456.01403265549493,161.11688181656012,86.91082710822727,241.2446297821017
459.28105673905605,161.97198721688775,88.51213202948392,244.07669059552114
457.1143515209503,164.59134431653177,90.43616131449612,244.57315963521626
459.03138224410725,171.6340674197851,91.02895209443952,242.37674197790392
457.67618337681085,170.79516319509224,91.25170014984832,241.50721909412925
458.39047534525423,169.75852066432464,91.74212387192006,241.31748983910563
458.0958462561574,174.73637165249343,92.43388337542295,239.7352162074946
455.465880724914,171.75470277756392,92.44853131107882,237.57656089247328
458.89457783116893,174.31662062376444,91.79340236117267,236.25217249812215
457.5269635579409,170.34440065136346,92.0602750135399,236.93201455016285
458.2849164217125,172.7106120682572,91.99262565940221,236.25444610938075
459.4327100231778,169.5361652731432,93.20784573224373,237.43944933782285
459.32225244107985,173.6040068875207,93.32851296197893,236.72546229513353
458.671001859367,169.8545958686016,94.08674158340487,238.1595522582342
458.5618008923144,168.58924012438342,94.35899970780402,238.9520527109421
458.4838023977933,169.89407482668253,94.27811347378955,238.60322634490285
458.5289006099897,165.8535324133747,95.57300942705936,239.95089556788082
458.2412424283028,166.5998606431619,96.4006331160347,241.9001062214198
458.3358721622474,165.36237349548753,96.37655106792715,242.19688265605078
458.6269086230274,163.55356300642973,97.44371744804872,243.39868685026136
458.9007235827688,156.54561936330137,98.14549219737388,247.41218232133252
458.14831769091916,159.92133284730568,98.88725759721544,246.52737970864007
456.46481362253854,162.458350732915,98.23553366305386,246.46597487690505
458.70404855164776,155.512554289254,97.1310152399245,249.89565847009862
460.3577757496463,154.2897858775659,94.95482255027972,252.96459109406538
462.778869869985,161.50055783860503,92.51414240248259,249.00645945683817
466.262310021493,161.37598475107436,91.09669199296017,248.693071657252
467.68579157439933,165.00306091860784,89.48672732598266,246.67025829999875
470.11143703989404,166.80713033691563,88.53793821651117,244.51236234038973
469.8121751213797,165.51927901013428,88.75340186643844,243.22810324582923
470.19853029352373,170.24995967872633,88.87546607831047,240.77389923438975
469.5429033710974,168.75961542328287,89.0560570050722,239.12203464469079
469.4854633602856,169.56282714755835,88.09039291258294,239.78508594093654
469.45241103926105,171.17879195431735,87.699342237564,240.166993569545
470.79990269039035,170.19042464059484,87.30100672239948,240.47938019074155
470.2748476642647,170.0874042454414,87.34296834287284,240.05959754288085
469.4353529405634,170.8509016676141,88.33275577964392,239.4644713113017
469.19928255004993,169.77147166372714,88.73014562314941,239.60145188449007
469.4770824189451,169.19627566816112,89.51096272591235,240.3675542831176
468.68052257639647,170.08146172994444,89.81212419815714,239.84483433259328
468.65703292160174,169.26539119424106,90.04293004368674,240.3546762096641
468.67368426098227,170.90956593647596,89.89706715231355,240.55280028552755
468.981001477677,169.06635827514458,90.02464793508389,241.32026600415585
469.23164878427235,168.27059771623715,90.68732045446151,241.9151483470989
469.70117700104936,167.2194792157797,91.6875228347655,242.44274781577963
468.6525353426682,167.35802638436795,91.83733095659682,242.56129444787956
468.83618977570217,169.6741031606804,92.69038391933289,242.4393714364839
469.0522994329737,167.5367659140262,92.9224897824594,242.81650226104531
469.0517493971505,167.58220122493145,92.37702783809553,243.0451031773017
469.67932394673727,166.68803641747087,92.48684358171832,243.56962191919123
469.3620357979664,167.1249616333996,92.35080126172528,244.00559798059703
468.56044155763607,166.14432558069507,92.75140797911857,243.77619721155543
468.754903688549,170.30149519884586,91.87938717731848,242.19082850290278
469.30134346194967,169.74929478007653,91.31258633153641,241.4096133955791
469.37686665294547,168.14685853447367,91.42370254553211,241.6484793693745
469.5656284329392,169.49255158447392,91.5839686879601,241.04735067560875
469.87929447904935,167.59875674685497,91.24613391162347,241.38113252003606
469.5763317659958,170.6068439961192,91.54045546376246,240.39734480129277
470.20053183582087,169.82897365709727,91.0732314143528,240.2379918666658
470.6283974034184,169.2230137903123,91.32967753192726,240.05588567841409
470.547410509286,170.83358637373038,90.84933450195466,239.76188027064163
470.8504361654772,169.6855316675756,90.48412599388496,239.8407095334914
471.3664914344726,168.66868460390597,91.27743583553283,240.12809795671382
469.42105387195426,170.7328319844875,91.80168565157906,240.24750340993677
470.0830518755737,168.98558317779745,91.82727279329653,240.50202366354512
470.87687807495973,167.06074179863265,92.24664802056198,241.0220185880887
469.23617401793996,168.53847158163393,92.36816929759595,241.3813986236029
470.2399381876934,167.87677927777,92.68977256133013,242.54208259315573
469.98819029114844,167.28853279677486,92.59446459579871,243.0007093728187
469.82933672111807,167.77122506650957,92.27894522199685,243.05198611970337
469.97040628764745,166.85265207504762,92.70070147897187,243.0155717932172
468.8052813384363,170.43390710067754,92.5943981375717,241.84032208360162
468.92529971640346,169.2669205695727,92.27647577624263,241.37128158265517
468.8143244381235,169.34660078179053,92.2640854266593,240.63957572260017
468.2000775889918,168.91411234739968,92.5845427141142,239.9809815769776
468.4943639884152,171.61871066936266,92.23368596422318,239.32742830081895
468.4998781572949,170.63206362404404,92.02860367853829,238.88557413324696
468.55062187764315,170.27164375110834,92.28408085580942,238.7251782199959
469.30549741763605,168.616183314356,92.72212135220911,239.25031914049765
469.5792160104739,171.42911165657125,92.89183497391407,238.9296544497805
470.38562035157764,168.74601634900887,92.6720493057752,239.95959857442674
470.4626052514396,169.40926741872357,92.608078347337,240.47086761228923
471.0964925465389,168.65961552943608,92.38413510555759,241.1246667493313
471.1887510644442,167.3021217920843,91.89988118253044,242.05131735098036
470.91863746561836,168.27101078628084,91.93438085065635,242.42256441179688
471.38121995068474,168.03352703511501,92.05429129708855,242.31511400879785
470.80881646004235,168.56616511297472,91.56902353891712,241.78342840826951
471.0939209273793,169.47344891080058,91.78507342096222,241.01642281575346
470.6755251029256,170.46216377269096,91.67533574104658,240.03181871929968
469.7466242195952,171.27848184888657,91.5253152325456,239.05307436874256
470.0050581861294,169.70372445986933,91.68104190635364,238.885151974841
470.7753752258328,169.04015320493625,91.64128008131847,238.88395645770672
470.233101853019,171.32626653063116,91.57653197373568,238.68487109507424
470.2198299628166,169.90995674867344,91.19174764702177,238.5782831051262
470.9583779222222,169.0389421174811,91.24312248283398,238.71073828799726
469.7866000769019,172.44969720043676,90.65795817606858,238.11405112013284
470.176327115519,171.64049868815056,89.7392443134207,237.64778689935915
470.5521281520955,170.816182876474,89.79899091694921,237.94268438708457
471.0423920412199,169.6397356632455,89.93438570892899,238.35535678862396
471.3000733749425,171.97036398274236,90.95372033571908,238.29150844430794
471.3815674342013,169.7172736247628,90.73042443505796,238.95461245433444
471.7634374091435,168.72620039379782,91.31328322956604,239.6878703044709
471.525388631595,169.29393875651664,91.22717481437581,240.29283585503424
470.4343054624135,170.41877232865224,90.99458819253364,239.60204391389567
471.39131963789714,167.63642873879112,91.08174144404438,240.51334831545017
470.87126927899624,170.0554610259864,90.39515079660416,240.76441986471687
471.5644658883143,168.50901684750514,91.05048369033375,240.53682620606963
470.2621967537747,170.79713785544646,91.12740092860554,239.88143732815695
470.8179577067731,168.88487634485878,90.7811180229292,239.52727849889897
470.9435231598012,170.88962369795516,91.0981002054807,238.66036907026358
470.8768907082641,169.85813922911996,91.05969143814383,238.23951160908447
470.9507841909737,172.8447602903584,91.23659097017443,237.46090487784295
470.46984253970027,171.82079446689582,90.89418290519055,237.18292691020514
470.0511028370349,172.78983028340414,91.09380511180606,236.65912341321297
470.28152113868606,173.56423481571818,90.43006131877688,236.09980408275771
471.17717882028626,173.89994772014293,89.25668024217094,235.92267300671728
472.0229886213117,174.5378114624756,89.28970756604625,235.65018276951903
471.7396375373385,174.149251748343,88.66889471362212,235.83596243080495
472.4046734232496,173.49611821852122,88.20339493038254,236.2967965533033
473.34418313926403,174.69733904759863,88.2028005004517,236.04854686597366
472.47686973346106,175.36559248328385,87.89400151364158,235.28733073413952
471.5194831878345,177.57511760255144,87.66640032777984,233.10087283988838
470.4920893016073,177.61444641965952,88.56941083277816,231.43477697992608
471.6694011343145,178.57823907165783,88.22112862473065,230.76166953447284
471.2398761897949,177.75440049784038,88.98539701068856,230.1296363892916
471.2934364510511,177.81178614172188,89.48724200426662,230.32417208070797
470.33439280378303,177.26016592841472,90.07856471521504,229.82121181228442
470.3407519213576,176.43430838603905,91.07868687027135,232.04260872028942
470.3173187707076,175.72936085646793,92.12882165187223,233.69746657600052
469.83184207495276,171.45521347279922,91.76574119652676,234.53750271449275
470.6268278539896,171.7361408472836,91.29461069050839,236.0138237868283
470.4924031565826,170.73642907872073,90.13591537230207,236.4971367845177
468.77084328508374,175.40928611113554,89.55861265665115,235.42282698604552
469.15000079451534,175.2397028588299,89.10837807258717,234.47120746274842
469.88265855672955,176.06627857303124,88.36527504157839,232.59559114505782
470.6908162979596,176.24972130728082,87.75713993898579,231.4728315792114
470.93616344443046,178.2732541836467,87.30690304374346,230.24874718405405
470.04561162524413,179.62364516580985,87.2625568577829,230.42327945541507
468.6403925615334,180.30917234095836,87.7951300521904,229.73567574436595
467.66272721913384,181.48272813733072,88.1493881871696,229.21907953629528
467.80171015435633,179.5143870355782,88.34804072588149,229.6181447716454
469.0028723708351,180.4022447415882,88.16257539517302,229.8382830221163
469.83215489392006,178.79758926253592,88.29370871135359,229.61302366772082
469.73982758716784,183.05929322991847,87.94090860054624,228.06909170799236
469.9723053210198,177.79696765146815,87.85164573881457,229.15718890981486
469.79840917195725,178.23612758840844,88.13039329793169,230.09693718263992
469.77369518448484,180.47366085920407,87.81065179922854,229.40094483309576
469.52004594787,179.08636987810127,87.61504819382955,229.6003722523784
470.1810154739275,179.2445908088024,87.65558298719645,229.4661635755522
469.97603620967584,179.3955569027034,87.55842150246276,229.4908098260322
469.0582137237938,180.5651315083702,87.94646122196097,229.08225434371778
469.45313967159,179.0344556701648,87.66159507609008,228.10115559211954
469.0316911392075,180.6917157707603,87.99690321787759,227.8817922989638
468.50653428150576,181.02832624626035,88.05309550097668,228.51402417160264
468.98672536534707,179.9644051056767,88.03020528666711,228.2084546161458
470.02074671665986,181.06557851697156,87.79065522549051,227.32806883882125
469.60184867841093,181.4434305263355,87.7656633996331,227.7251485715811
469.2743812947118,182.01575927401822,87.66121866092016,227.87652445863142
470.0759860959112,179.94758765471133,87.21331968931979,227.17997098780307
470.32788146667536,180.3561531191643,86.89117902012762,226.28023119518576
470.1160970054946,181.56378389780065,87.14699804584359,227.28514590553698
469.2898949302176,181.20834649541564,87.1710170102023,227.36904982312285
468.4655491045605,181.29075593856325,88.04139937587567,227.91287508851525
467.8975584937045,180.18634079908387,88.53196350335716,228.39192207088894
468.7537487195226,182.41519252484485,88.75448524288302,228.68346378614552
469.512446059649,177.381774597993,88.19219056253485,229.5528337432428
470.67353590790367,176.72446931380114,88.13278318772653,230.07645693922814
470.9158073162686,178.31241670353307,88.0200840368349,229.68777786945054
471.69639810809804,177.95445960333114,87.53393313764715,229.3639338644406
471.3545504766644,179.06997844362684,87.20494429368769,228.86536347758852
471.2719779364112,181.28585351255182,86.81887610972873,228.56461862690895
470.37917372190896,180.66394135895828,86.71585426777526,228.39684675508755
469.57792322463786,181.35577728996125,87.16388887170775,228.12161278885645
469.68694866134496,178.94181514974628,87.29423075308668,227.86301639744192
470.8292248832658,178.35620369926994,87.25852412490364,228.28185111909235
471.3458772667185,178.85640196547604,87.32786678174237,228.0342090961292
471.6048561924629,179.19501933818452,87.10105297346084,227.84612144758452
471.55381362559444,180.12298608368272,86.88360997452065,227.39295990635623
471.11169377229396,182.20631284689242,87.04735499356433,227.4892348658072
470.07023577748515,181.79538047592783,86.73463919302085,227.03423054912736
469.2886709015744,182.52716315316627,87.17932032976813,227.11076970305047
470.21846028812655,178.76900511190547,86.91259581806219,227.6644464537544
470.8828278804646,180.1982641995818,86.73814189196908,227.26690750165307
470.61471236357045,180.32386017749457,86.81843619584944,227.3816053633038
470.41438517285417,178.26889508215743,86.50610816112913,227.81446493630236
471.45684570932485,177.8494134529367,86.98085515230514,228.12049299262205
471.52170908997863,176.5923087212732,86.91834599432342,229.06456745858117
471.2074624620914,175.72726540582954,87.05531431532913,229.77483292247632
470.2167939614195,176.34179873845196,87.52388829329654,230.67855491537358
468.977084933863,173.9199166126436,88.51813288458817,233.44462713513
466.51713742465057,173.92754172843314,90.19214300768826,235.07436794378066
465.4536714509187,172.94770315813352,90.71758004681922,236.02370856609224
465.8059473491228,171.8395928175571,90.94474272556592,237.07823078666615
465.425541273059,172.81735093247357,90.84073552983497,236.61888138212768
465.1380400456338,170.4253989604011,90.95413395574526,236.83591797474065
463.8033007267102,173.17998089612166,91.84914393323794,237.22893763601436
464.88433437374033,166.59376172109467,92.09424741173004,239.04674933048975
464.33229496267427,167.45347184724903,92.39839506530596,240.87809292362476
462.03433025137684,168.04575892335274,93.44383196280008,241.3883699314668
462.7354201012745,168.5190389494901,93.38507956345806,240.63944123829245
462.91104194749556,173.03951726750097,92.88394643167142,239.70010527640397
465.4332384558873,164.92046110138358,92.45680719525295,239.7561955139122
467.0287851878918,177.62183696159875,91.76972345490734,238.09473102492717
465.22624637755086,172.6041252999057,92.51907817138388,238.65685532182403
466.061014454528,182.25129429125522,93.32973181769204,237.46712968958883
463.42384091617396,175.45903314476016,93.97844136311966,239.65843775680992
455.40322410600567,174.5664683253214,95.06446906609783,244.47581493902237
450.15438937608957,178.63127699674735,97.18010422417218,248.4606242090245
444.4357063527693,188.3712836321401,99.56815672558574,248.6522456123113
438.55245047042183,185.18860124091574,101.23895487486305,251.9736612675627
428.38907143506145,179.64977341228223,101.71593381655555,260.608178325434
397.23795356273513,184.22969840729382,107.55308548528043,264.1225751234357
372.39560307058025,176.56501279276307,113.74426001085001,272.2094369874154
360.59594340227125,172.15933441643577,111.90533166680395,279.16525739840284
346.00429088399426,163.6928059905311,111.81622535692235,284.4427680618577
325.6555145890243,152.8465954494976,116.49501345101274,279.16056069543833
300.8481130359158,143.16736286577543,124.33516979819646,270.9918385154706
261.56226109530496,134.1528194980686,120.18385884787519,269.15725871646043
258.53046496446643,122.4594747359101,116.21264771904936,272.53156382610456
246.764681332939,113.13821944426886,109.03670689494592,273.4530088881468
245.5985168473806,109.47009067596326,103.40747895459427,271.0522297197409
247.97045238136724,101.52723249190097,99.39976995308062,265.8015649385735
247.5484547735652,103.17767221154702,94.17062788535951,259.9559963208146
250.54568104546232,107.11322770253275,88.98431067224233,256.5605847635868
250.76007852702395,110.79065948371262,85.26280778904459,251.09870141916073
250.20892286652435,118.0429111194907,82.7701743945439,245.14599506075155
250.87598121041623,118.82493347567484,79.16666903107044,240.56193749285347
250.99045565363272,119.15863473096962,77.5340972789606,234.41234723430858
253.71506202058768,119.09750365227555,75.70398416205508,228.39246900320796
252.3692133626083,122.84465717686975,73.51566515110954,222.1869241658192
251.22525786031994,127.29724878682111,71.0524746618508,217.08986620340852
249.9620697121557,126.83198322644216,69.81809065086726,211.794460434518
250.84561621802004,132.80107482388513,68.40774937911735,205.9074971798176
249.7743075300687,131.65533185050145,67.08665000964345,200.9374074277324
251.3378807115052,134.6915876047807,66.02558302489852,197.182681420654
249.69327111703262,133.77860374021554,65.84390120142301,194.5877821835368
251.43165026049348,138.5303418024151,64.72587609168637,191.83552676226265
251.4061930341823,137.8836661011678,63.76118056467922,190.16006140755513
251.01494185839135,137.28088473572694,63.43537007103103,189.91252047689966
251.25934803263672,138.22946512983154,63.14520805284537,190.26334481327848
252.05778432419484,136.74992993832967,63.48633221483867,190.22284792600325
250.5882793626962,135.10854587457325,63.49605065109587,191.4920583810155
250.69166173950288,139.42388031367483,64.82156813072075,190.20103441171736
250.85316776727592,135.20516527193672,64.93312108286128,190.6053929772493
250.01074929128464,137.1026273607502,65.38286312994423,190.4386900730445
249.26483628815873,136.16149508550976,66.21295866792283,190.78378576308995
249.5220351498727,135.40420403107947,66.88675092786286,191.28911818475572
249.27125007626202,133.68260148018015,67.4091449654275,191.29197418453407
248.5460840696561,133.7584343864263,67.83497136340495,190.89130826976023
248.7882827980003,133.6848350198345,68.00907869082377,190.22679581081275
249.46318165201433,135.0016197547254,67.31187161523438,189.81390419366159
249.866511897861,136.41959423997295,66.52159645156569,189.43905413254453
251.14199913431395,135.93267462857438,65.07148209752572,188.58714515015674
252.71512590066277,138.38012045968244,63.6604156185085,187.06155695283013
252.8909706324399,137.31445851269004,62.744708561093645,186.5214216488169
252.3853231159416,138.28175397890533,62.22225627868344,185.95609281565234
254.05862439483644,140.07663268733307,61.86851332286825,185.82281089508896
254.0655753470427,137.35528783242142,61.419811121433824,186.0982885954824
253.02787487621708,138.7945598420634,60.76775000978613,186.33990324853121
253.05030212347438,138.63724529917576,60.259448927947425,186.77743893722555
252.74960533508585,135.3996862919064,60.285904803499214,186.48249879670448
254.19557462714232,138.36518895719252,60.15594889875331,184.74879246973327
252.8756370841817,140.7145476173465,60.29498999648483,183.4901722430075
251.78641480651436,139.47647123969017,60.858824595078175,184.66321916717393
252.21479334276344,131.36693597108007,61.38674719768228,187.40116482646442
253.18792945127353,137.75308790616387,62.364225619623895,186.25059557543744
252.17904555861884,138.61149233641228,63.508716754027674,186.53443068352277
253.2624732687717,137.08769123722936,63.70615586268309,186.85573001972122
252.95176310802375,134.5143274654711,63.89819603552981,188.6721407812401
253.08629207775556,132.55489375309375,64.57715277263708,189.29398681698723
252.21955826015474,133.37761456746986,64.59375582196226,189.55595867090102
252.69016356163627,132.6396158506835,64.60782474809386,190.69398960276095
253.04346449513227,132.52968510314327,64.70570599677497,191.0780181890918
252.28503747312408,131.5134499956227,64.47920738919528,191.53316711316313
253.99264619446987,132.91426902569825,64.33608872618201,191.12690859631647
253.31996824392286,132.3447736390781,64.52813039444983,190.86306698067887
252.6720796126021,131.98609129432694,64.95230863851762,190.59834852837747
252.44236066967508,131.51586950451144,65.37941747168492,190.77107069344243
253.11178218303627,131.16404172822607,65.89072896404363,191.84470324338866
252.1334414160736,130.981670845596,65.83555251151881,191.2717393726243
252.83921136100318,130.6482030579495,66.46810170056284,191.91753192871795
251.4954364954313,130.6610071751415,66.61882935109438,191.78953300269595
252.53065207090663,130.5653835225563,66.88424152480505,192.3287394388688
251.80302189908542,130.54693434436666,66.29224492188372,192.6042770903492
252.01877989567834,130.9073767619794,66.02674532855825,192.89284984331954
252.21679378160027,131.52248386715974,65.27035079502997,192.9010623182921
252.0605059141919,133.0948524147712,64.94284732957892,191.01892075739386
252.19796270231473,131.74572147862273,64.27703001221195,191.05143832503384
254.1894981308111,132.17859023559993,63.74707414163889,191.80342987888181
252.40333095421911,131.50785781985704,64.13129409014454,191.47649251539082
254.3503563857587,132.66273711250096,64.90007453352291,191.44485563992657
252.25509372166846,131.15904229226152,64.51527151163624,191.9140336963143
251.9482612210951,132.06307091958402,64.40429006369392,191.8648677857397
253.09104799455415,132.7506507270208,63.959951916022035,191.7155605411283
252.85719006705466,132.40117325673157,63.43721756760225,191.33593081068625
252.04579510248797,132.54648775532468,63.48832730855661,191.2944292760063
252.9453377922335,133.10341280187083,63.700383229267025,191.01880889873814
252.4051167991367,132.13277391406635,63.50988669979747,191.2449428745653
253.37533465829918,132.81059360327387,63.789723284100035,191.02971666124273
252.91253628043546,131.805605621867,64.44489755137649,191.77592097088115
253.57106823944554,130.56340637896838,65.19900277131103,193.03039692364308
250.90715870788864,128.68771589272748,66.36098359284765,194.21860293312744
250.21757721427733,135.3270386462995,66.03028613600138,192.2919795970039
251.33751790759834,138.77318494039037,66.69953365370205,192.03428049560807
257.08611798868236,145.89590032827755,71.08754352876542,195.52359665281713
245.23926550752572,145.6424461279464,72.60478822496543,199.60262238212314
237.96246367394883,143.4825465888067,75.59934037844732,197.21248007322606
232.41844627408415,146.20936534195886,78.15915118678268,192.28376344771627
249.99767800125517,134.55020848657077,74.09374155018963,192.2715298257288
249.2439588710853,132.83789048077267,71.8848659715706,191.91725353149312
249.3561680069929,136.29586615936338,69.52687488290667,189.62332814095595
251.20886627308226,136.40447118519745,67.58745609101572,188.18520408305463
250.96881031806362,137.039275102282,66.23639493872852,187.61401117064605
252.97959682030074,136.81908003952202,65.21072399571662,187.77436213472234
253.43352316046122,136.88811750888792,63.96512430778729,186.92228297741218
253.52669023781218,137.17351446408995,63.310850508033404,185.74607902758322
253.34432528861785,137.52578722532235,62.45501997494166,184.87155356029328
254.70081998398152,140.079204591927,62.178504430649866,183.74356656916459
254.01100579128968,138.98811579067328,61.93661432333486,184.18777262740633
254.7317357615067,139.5428097951773,61.740162374691586,183.80383704149398
253.94988934444126,139.4511006957879,61.59835102982164,183.43036218960222
255.40578331687658,138.74771120257952,61.59055692993698,183.76674820974844
255.08353226383736,138.35222258152612,61.47954971909415,183.60553421822036
254.94302732223804,138.48374446434713,61.43954671791437,183.5357424796131
254.69277434469353,138.64414353697452,61.397558256766494,183.60427022132308
254.71419608379964,139.20482843725085,61.378839482855675,183.01804540549253
255.39505597067327,139.97877390423017,61.620279494379076,182.72003204359356
254.1578458681954,139.59928790802093,61.55183633034678,182.57180912357842
254.8976886258107,139.74306442228607,61.83327542601703,181.90571727788088
253.96114778696165,139.5389537642573,61.96875248564267,181.66127232320554
254.82186941796624,139.80602722942515,61.43612255237644,182.12028951497444
253.39707347814212,138.68624490424023,61.297030016207444,183.00194806221015
254.83253365070877,140.18250722067555,60.771773457008585,182.84518163856802
255.02317920290835,138.03299357345387,61.1506578191469,183.56218459715018
253.70837531318668,138.8806098313079,60.579110412890785,183.52799715590498
255.09437689458497,139.55340425208084,60.411921541094586,183.85251901687377
254.86391578844308,137.52248766356138,60.41219968704455,184.8231177483408
254.41554406818202,139.5816082549198,59.645019148761136,184.75674786536766
255.22371567628454,137.2617498843479,59.76604058232871,185.99590279697162
256.038233268805,137.1257805619328,59.19501752516402,186.10953913467287
254.57190791913243,136.6090752740053,59.10045012110045,186.60867703978204
255.34030235509198,138.38039508560405,59.38541022112044,186.59024524701363
255.42013734094107,135.50512670800438,59.77802890088862,187.70281536936994
254.5751983459594,136.3805989726098,59.38926523779104,187.4221383744151
255.82285990900087,137.53014331940983,59.57902502415318,187.14519566737206
253.83894104362514,138.2092914900357,59.80561200150193,186.70144140509214
255.382940963681,138.02925365439228,60.12279333090011,187.4633791612446
255.6724633826186,136.20432642892968,60.10378217203337,188.92123560725642
254.95077434472628,137.17163292626384,59.92089448358153,188.4386896301434
255.55804704435346,136.58528776347384,60.0136275982356,189.22750321479086
254.80710846853583,137.07038819521458,59.568205865479044,188.6888399198786
255.28791681824268,136.15649640680297,59.82419535293214,189.15843701331863
255.58141274157043,135.44235688876157,59.7495424426055,189.22600614377706
256.3669928132375,135.6169663591097,59.419299385872634,188.86198918306806
254.20341568781916,135.47553034637735,59.457585209432686,187.82214640292975
255.92661152529325,137.5837822031406,60.02802683984336,186.12541164272665
255.18434043810618,136.10975238683247,60.68389654555529,186.49509140588185
275.09944500206217,138.95224803472752,59.02698148502607,185.4821110086818
171.42011047558685,151.1874135326609,64.65397634364078,180.01405738708266
170.14203987154207,149.04906045744696,68.86965343658758,178.8342334433638
169.29176052987873,152.05429204711086,71.68964623818513,177.1718246730631
167.67930868768582,152.06100325789427,73.5870963092897,175.87360029150483
167.2906953820629,152.62308172524098,75.07784028837534,175.00145689111892
166.5285353403731,151.88835743082427,76.03864363572434,173.94972175078058
166.63171958751488,153.48360148954984,76.7693893801798,173.41674033765986
166.36185613484383,153.08653725634383,77.2949979782518,172.71454378805015
166.57055568518115,154.06756177883082,77.4575518328231,171.93722312709411
166.41487208262112,154.177900802968,77.69754418945823,171.48570888108588
165.94772902495328,154.10395503418016,77.78397116058309,170.85022688398217
166.3084316517099,154.0309709594559,78.25668583733716,170.59356735670525
166.64373106265754,154.9509628418228,77.96829417066954,170.21617154458536
165.44081310211848,154.6594070233898,78.31500824459495,170.4644966769442
165.719189075558,154.4420928747565,78.47303019107223,170.85854789411005
165.5662204697791,154.20526512022653,78.38604744499223,170.7762866765808
165.6141095939731,154.18243886472393,78.26885642540907,170.599852012932
165.78451218699004,155.24942233741507,78.1955778659621,170.27775683459376
165.68770765643947,154.62767101620466,78.20641035674309,170.11664633976943
165.68145268851376,154.70793161956396,78.26261402133953,170.14067786218058
165.86795849477855,154.5141774666683,78.49385701219585,170.61067186613545
165.8957610397773,153.99582719872743,78.63065549201586,170.71236858493575
165.51717633541847,153.73239057733048,78.7400557476154,171.3458608281645
165.60773758735257,154.25207066503916,78.43857561111021,171.7861681971121
165.38718030626313,152.9263156180893,78.83123782577208,172.1416189209709
165.4534018632001,152.8176120497506,78.56679630703766,172.44411102496346
165.3881758318601,152.98264916739913,78.36414104726316,172.5340046198476
165.42464407202544,153.20653291857826,78.10425021765309,172.28670962138983
165.4424645542541,153.0875332243597,78.48034475806146,172.39882924527006
165.4756744223605,153.69170990095984,78.25617614384649,172.09409899616523
165.11353357661403,153.77547025352584,78.46174674525153,172.15563907501553
165.28989626122842,154.18073771898656,78.86393154705466,172.20730017232665
165.40165668476152,153.77071552541517,78.847451054598,172.2251136052992
165.3341080199092,153.46123668862407,78.72919082486007,172.00818640978278
165.33282753356355,153.91560960341815,78.39140078222202,171.6635618265325
165.60672150777788,153.64103493059025,78.42604188519263,171.65494491347167
165.8778450619081,154.6638493798729,78.08186950518268,171.23133661713265
165.85809798217508,154.69539401324948,78.11946498185604,171.33529546193745
165.84128497557566,153.82051294812786,78.51688579867428,171.6836676357064
164.85026077042565,152.84164527873003,78.29307502470914,172.16692139186046
166.13188215863386,153.8701506592345,78.27553208311633,172.5865019794996
166.12557132988962,153.3946438950841,78.59250968976824,172.2898141013215
166.34364178085616,152.92098365353996,78.74965250069906,172.1453051652737
165.38388643960482,152.7721298257784,78.17789097212695,172.1161957553195
165.552362282959,154.21574590731177,78.24808690156658,171.87017677088738
165.73151908739695,153.3702155641276,78.45469151273386,171.94829953000965
165.67111196038715,153.045589173705,78.96537569511344,171.93175954762165
165.84719970858566,153.3071633106868,78.65180521444131,172.09985444534996
166.10459152075322,153.50828905163485,78.70850603663176,172.21455261707933
166.17351409442676,154.30603053820582,79.75494486107115,171.6283595046628
163.36728090772075,158.38479913065134,79.60781631718584,169.33972834088988
160.92932849253953,168.23003994789104,77.82896698571355,167.36362506334413
242.8303623865784,153.95100135953487,74.7207163363077,173.8199051361746
247.00870944351175,138.7809863557067,72.80471035568078,176.6060277494218
251.2535958148932,141.94236607252904,69.84651043167393,176.82085881946972
250.38037582213096,141.39155278112284,67.99367649713923,176.8563931495508
252.73826976187445,142.30933068266637,66.31997736467682,177.18873147144848
252.66771090127432,141.60119063051428,65.09187602116451,178.4417942100109
253.30314879270935,140.59039668147216,64.4339743455599,179.4838335942059
252.69008075375098,140.2499311870073,63.84380752793069,180.06163294615837
253.51765598874684,140.3120233831748,63.32373286551042,180.0951220468511
252.62063832785933,140.294884232858,63.30703343844512,180.27012745024112
253.93421799616596,141.0735093532852,63.24643413181539,179.61942421933168
252.34297286878044,140.41651986596494,63.38625175246166,179.83646661045321
253.56710421414462,140.91614795929604,63.12356263961412,179.6942073176738
253.78549983954812,140.88550703271497,63.1912847717188,179.97237744955868
253.8349571111233,140.38550488526715,63.27379968921323,180.3432955480317
253.06525866889072,140.17920910517964,62.922900591317514,180.81825893959405
253.96650007934716,140.79017578165121,63.316558059711284,180.25771469912345
253.29514460038126,140.39780585513472,63.269509953922324,180.97151413212484
253.8832440518876,140.4830132007092,63.38627646304958,181.0865280245979
254.3513407733176,138.904534545961,62.894400986889195,182.18341219681093
253.13738783567806,140.20499095977902,62.223514547638814,181.829456909687
254.7283029494341,142.1688058278441,62.03192560926557,181.05016882928803
254.5462889971009,138.91796695106888,62.23426864321204,183.48837764973302
254.8718244629295,141.66934645983525,61.92471262678272,182.57463554656795
255.06059831421766,138.49511457208175,62.17749375826325,184.5046909282151
253.78385156611094,139.23659055327087,61.89717096457499,183.39467211517461
255.27846795516047,139.6552007088154,61.855908099958576,183.11662264625627
254.7138082430442,139.0082458479459,62.09191554680461,182.93040443735416
252.89622759210383,138.44308541381378,62.78199394577708,182.73197362238315
