160.0594234223853,61.42729869782396,65.00650137022083,58.73199039475188
157.6428551476231,61.71811912384259,65.10470025189852,58.7839630099311
155.12844351504233,61.188773627363126,65.16329722921824,58.515949500784316
152.69592835689963,62.186843412435934,65.11767013965037,58.9030606439871
150.99282691578645,61.154248383373584,65.49827497271292,58.3959245187927
149.52244088644343,59.90632416883426,65.5023099708521,58.148516140544075
147.87860330347985,61.4003294188941,65.48995895841927,59.02151380769124
145.07172177540772,60.66396624092791,65.7332638884954,59.10895240193538
145.73458219617848,59.84182668355473,65.51933382320665,58.60554241260155
144.03944923708002,60.0991472228953,65.7740223011417,59.127564270131046
143.61679885854343,60.86360510963174,65.79266701468539,59.08964032748396
143.01108337376428,59.99365530913783,65.43524436752922,59.19901135925029
142.54871084692437,61.035365023325355,65.67938293679589,59.181218313703
142.03468188755744,60.51606042785406,65.5872811103134,59.421360643397584
142.0692452034928,59.94413698601545,65.31576425470111,59.99412439862249
141.33269370125913,60.161132292906785,65.70770409121499,60.74542376382084
141.28334661491078,60.043384581998126,66.21437271569195,61.88725215530368
142.80957167057704,60.17248974203406,66.41686144522552,61.11001639024738
142.3410005559204,60.50042167142435,66.85529903248143,62.167313403926215
144.26300605166398,59.7878330893589,66.6178718746887,61.684549703494135
144.28746269465248,60.532423282407365,66.42594815122317,62.160452082022736
145.25392750955893,59.44836982663595,66.77295698080658,61.9015625240679
145.79131042771036,59.56991855702252,67.11313042882838,62.49055031510293
148.63592714802894,58.142575256034284,67.37066431836095,62.47599830204338
148.7570606940779,58.12696480518974,67.52894303195569,62.70844889523789
150.02386348482042,57.397397002497954,68.01014181372139,62.4035894492375
152.10731439390975,56.35120358378249,68.16036293179151,63.059168058175686
152.29688151446476,56.11589281936958,68.75880554252626,63.26338719342204
154.777269923046,55.288757415797555,69.15193297264773,63.343917518235756
156.28866707590268,54.272784596716036,69.63498635942398,63.67258997925188
157.2932259657533,53.48024384745175,70.35472871956955,63.61318814991485
159.42750610046562,52.43301080429788,70.9295546233932,64.37655711021551
160.6528225001257,51.55618436770998,71.96440713939595,64.5184666524358
161.98614389064966,50.85535901805865,72.95389705640707,65.09617385598804
163.19986442813797,49.672674496441985,72.92292247503701,65.90594678601641
165.40941148864133,47.974349694208904,73.48139221206254,65.68782621645609
166.02061013072972,48.71857613483797,74.637710681441,65.94236108715872
167.87997590479455,47.963565329902536,75.2432617794906,65.71600664989518
169.62365839786253,47.847894879931545,75.8773400649916,65.88245743338399
171.05405212524772,47.41335749682883,76.535017890754,66.4365782465617
172.8427305900117,46.318588993730636,76.568010854796,66.2696458599816
173.72360707332768,47.04243109600836,76.69108442911099,66.68731607418073
174.53343818577446,46.735469111371046,76.57186470910031,67.36872688841223
175.49072015931506,45.492639989188774,76.87851839431279,67.56932997225431
178.16052589926431,45.41677707511076,77.05887256306542,67.90709678301437
176.91491195974976,44.58656269299511,77.04095136754006,67.97379414389484
178.52290051355033,44.267593126611146,77.56695695837946,68.20134522419923
179.09620897457683,44.16635379202734,77.63527510064227,68.28392365932325
178.52555636316131,42.77007301219822,78.39606859256395,68.11766535280107
177.2289262933803,43.29888376973431,78.72196351491706,68.37973525733032
177.5822165124681,42.25051436399766,79.06718130119066,68.85131683175071
175.7511579777736,42.652763585308264,79.84125806639571,68.63398207588182
175.80862312640974,40.98190950226659,80.09756516631732,68.62109934917342
174.30944889755474,41.71371116376871,80.06261894629296,68.50912254155767
173.39102043265635,41.2122902651861,80.30066413044615,69.0153753933341
171.22236574722578,41.21550770812917,80.67300863466907,69.00277719160044
169.00494614656242,42.73958505236498,81.09568181274142,69.87188553413468
165.86884728730533,41.76764813560743,81.74849047409617,70.05497724503778
162.52258886794084,41.27927125477086,82.50323456197064,70.5438974173955
159.59899785934417,40.41768041072014,83.30899754992818,71.0938197280174
155.73231151384365,40.02111124428038,84.10116330886133,71.37886494222931
151.72069072759558,38.455732649769786,84.7432470062964,71.4259639128667
148.48729706052984,39.30583360437151,84.82692143301824,72.1404470145733
144.1151327452644,38.321195943166195,85.28622637427914,72.17269583628202
140.28254766397646,37.1629251997755,85.14153535368848,72.48569919134954
136.89286531660485,37.37918506641981,85.31299609106473,72.9887819441945
132.58467179784884,36.520567962982824,85.24200805991221,73.34652921354558
128.68349956628873,36.80496569314812,84.88029955977558,73.8135584097015
125.23365085493559,38.066331311971304,84.97673760977071,74.46772732044685
121.79131446296714,37.69912737674406,85.0484244966434,74.46776400559861
118.39262369220047,36.652616384441295,85.35363188961716,74.27465484663419
115.21561011718927,36.47130176916606,85.40722778811369,74.10068837501333
112.97192005789607,36.53636632168817,85.82169092214198,74.32656759101594
110.17678111240932,36.4257539558415,85.53008996027124,74.35174696870061
108.10958204686723,36.22333595765925,85.64822651374922,74.59401566248046
107.05191531819519,36.90305834227862,86.00139883541979,74.30869987864669
103.85786337187167,37.097302595087,85.64598914392984,74.15391371971248
103.59339492799461,38.43653921075936,85.39214115247637,74.29773734620161
103.54036929221922,38.75596619518476,84.64983993217152,73.78356861267234
103.15982570371482,39.08128916806811,84.12211769050205,73.20686413609815
103.36127616122684,39.676327478286325,83.81261352855074,72.7754575476861
103.38710208118968,41.040583465623754,83.34480360852406,72.43007421604713
103.75010967064051,42.6303863004855,82.61278003369722,72.3201449455546
104.74849662320682,44.84273841588124,82.13175367571428,72.06597627918572
107.92313561417222,44.97354057884854,81.14844630535572,71.4965456130526
108.25603804574588,46.429093392959466,80.42533258581054,71.35304338220014
109.94763915363367,48.74238939281389,80.09044827927568,71.49070881352156
110.41711963178975,49.198937912489974,79.21530238024121,70.82025748487611
111.10794815411737,50.09520676704144,78.59018301144351,70.15714077148546
112.95851686980717,51.66158026156502,78.10592065635787,69.88266824227716
113.2346368776534,51.86318591866704,77.2916157664932,69.47541814109186
114.49232433947677,52.78625536931037,76.39641465475898,69.01357708755302
115.30952090921038,52.014261837981564,75.51408169023378,68.24048484456182
115.4853632600005,52.5759708021508,75.05349716433226,67.87973129391271
115.73359978569438,51.75983033608799,74.02378301978578,67.04617379372633
115.63678525274096,52.662960137750886,73.93795812265131,67.07463229857771
114.5671407603551,52.33723715557174,73.8568932656414,67.25910504759443
115.16326384009935,51.96990542950969,73.47778314731733,66.87619047008597
114.25628739226268,52.90950826888247,73.10370889951227,66.93401772934395
114.07224842997671,52.8306643782194,72.99105813822834,65.96279628043784
112.17033881530739,52.57044495009147,72.71314509446516,65.01353170079588
111.38172160412682,53.00012858529216,72.55350016807142,64.4049921600965
109.76922967675279,53.34933771976951,72.21077886840055,64.13790057847777
109.70690074810688,53.72799420621712,72.29513480670893,64.02079292927868
108.46241549194573,53.77175967779674,71.86996771717878,64.16820574854106
106.37099931164352,53.70337129635256,71.89584626613771,63.837010471253016
104.05031192746914,54.217393918508826,72.11671884866493,63.790401896766994
101.45291784534018,55.31495867263303,72.24126270063648,63.950524892867335
99.6900545800319,55.98082560994949,71.6523427964691,64.05886879991166
96.43806443501943,56.34218948132636,71.2316523902355,63.873193688536105
94.38009106213774,57.079957198812465,71.23033534205356,64.24702670658971
92.51031061899525,57.20715530748484,70.48963824036245,64.14326181270172
89.5733312598262,57.6113043689988,70.10153488594663,64.23439700447406
86.97410890104436,58.87357884429011,69.56358281395956,64.61579120918014
83.81497971325055,58.9730987163245,69.11974478451789,64.49843114456473
81.79637018015023,59.66894083860383,68.64628269837478,64.78086625330045
79.95010688972272,60.36568405191156,68.2869212901856,64.44005781569103
77.22666930554328,60.85194625701253,67.65036139995074,64.42541408128179
75.14507072076955,61.04861732211459,67.35748910004628,64.31487578456232
73.83057087288148,61.89285856856676,66.7048992877658,64.06365415782314
71.6511064626589,62.73150759647629,66.68628656615772,63.61456869699003
71.11447014556333,62.818026587372266,66.5477030735636,62.89722616550402
69.46336792462066,62.73300026614284,65.82509195606171,62.54877788385246
67.94727051446408,62.5568213780777,65.26287325746924,62.637663162519516
66.64200612648455,63.47411287361068,64.97300425587093,61.94486352812013
67.06382803280565,64.84082841537446,64.54391039001372,60.123836743374895
65.59156383950786,63.805270121366625,64.23482125150858,59.80005777780171
65.87043860171698,64.66461357445027,64.57581446247622,59.54379610356801
64.39736807407571,63.542827692347984,64.42218187235775,59.876614856069104
64.33624639437552,65.65538124078807,64.55813502741941,60.08955945978094
65.45259707708232,64.52663436472108,64.72144000775471,59.44422022699063
64.72571547310321,64.73620695655816,64.69538212978306,59.85484507190761
66.0600301353203,64.01118613043695,64.56002387964392,60.19684615293727
66.43560535383895,63.90580281706411,64.1733809389636,59.7429138808907
67.49582348747566,64.19656998530456,64.09274865347118,59.5165905937281
68.14112376968352,64.54101845139088,63.97578273737852,59.577284714087654
70.34253081187201,64.66670762051955,64.02593915776228,59.35542735311882
71.86610115656096,64.42636222076966,63.922194559845565,59.084364524364645
73.979555797623,64.60895287125416,64.01914163148128,59.342108266501725
75.85062488791911,65.14248771461425,63.8908449845499,59.345802286942515
78.84707891430378,65.32129356422755,64.27512466066241,59.2998488509224
81.079483950043,65.1091780593776,64.77535670344179,59.64478815185488
83.9624601800025,66.55156026736138,65.22272211461654,59.668918036348124
87.58477444882452,66.2933819882683,65.15580887848617,59.692717933166875
90.30385588961066,65.88998907770875,64.9560502709007,59.61965491643349
93.9831524461322,65.94847257817017,65.24585603404782,60.022553428358556
97.67836538373882,66.08077602623361,65.42963031218541,60.17944310234199
101.25230708654038,65.32873681853357,65.53514055663722,59.96670604609291
105.95414153934502,65.86524515939892,65.29795362276866,60.12045237438722
109.99933751160349,66.27213736539761,65.26692599709938,60.085092404204275
114.1074231574946,66.76053230521904,65.25812164867654,60.09688585090111
118.2189019423522,65.61075512573468,64.82114764143078,59.57365459394882
122.17245182679923,66.28418046783565,64.54846731375987,59.86836732527422
127.72502984188714,66.99523475501924,64.22222287416025,60.48002812003242
131.0617557721873,66.0555488299412,63.726396192850686,59.1886269408611
135.07464238790948,66.5830940934522,63.476005957011786,59.10967023723387
138.0016818579751,67.31515948536027,63.54446720471626,58.751396825701676
141.2310663353436,67.86708886512382,63.47068322007204,58.51668930080134
144.8574338086475,68.56397868697493,63.28581126098254,57.91689961347806
146.9315112082373,69.55920727542699,62.96360422333857,57.47589796006484
149.9463155805249,69.31720344960158,62.5372612410925,57.10156731530226
153.12232440141202,69.6673807374017,62.16376399268982,56.68099828338219
155.9227569635879,68.9976203538878,61.58191656471872,56.46555605774184
156.95060699448774,69.07347262656593,61.1487395723007,56.682053423835015
159.74182340021173,69.15332327000992,61.028518846576596,56.68185438988339
161.86365146848468,68.87899588378318,60.90939493277855,56.47793930807738
164.23388687236778,68.66256464086848,60.63221147852794,56.44403725442659
164.9749648708548,69.69304273244796,60.074577643037685,55.98945032824088
167.11196544184236,69.27319900652672,59.877692036798635,56.31890127838963
168.51967787525334,69.01793673152233,59.629411087060404,55.96235050433991
170.47827212851638,68.86302903714177,59.475881342512494,55.50940817453792
170.20847546961613,69.71360341940739,59.735276473676976,55.17667977247921
171.5936403229909,69.20442864225984,59.80346896274354,55.2508842433469
172.68189104470304,70.07717741915633,60.00836166719214,55.45570359552924
172.8312796824903,70.22758295075772,59.99426156928523,55.17636080475917
174.75003406674332,70.23543034991474,60.10142776949867,55.38914719486161
173.88235509097194,70.68875545939457,60.20439295694999,55.58003759289106
175.34492435438884,69.83336886632245,60.20975350695945,55.50399108260893
175.9006870013185,69.69275988949605,60.3851109712407,55.22263685503691
175.43528084267209,71.08109126600023,60.32751305408219,55.81995605469578
175.58299440939783,70.29888725338752,60.464260871468795,55.510402869670344
175.82722319977475,69.26162413946662,60.446798865904555,55.40009795508661
174.85959508719642,70.51780476739474,60.66437749783,55.94787730897159
174.9318134202061,70.4747945783281,60.8748291219775,55.965751324204106
175.136648618357,69.57351615236682,60.58527984708231,56.21971930417081
175.218737425611,70.13016727834496,60.043808586238626,55.83522533602039
175.53302332300132,69.90639972120312,59.42640959830217,55.74565989679148
174.45028894047593,70.06580272774937,59.24796528504481,56.04321103139261
175.04937556992022,70.40518502355907,58.98960873948937,56.39792505744137
173.5643585890319,67.9535258999079,59.158660225985216,56.01723766280644
172.6003379118308,68.82275176043527,58.961785026890155,56.207149861009846
171.08036740522516,68.22094561610405,59.01778591558968,56.4756110495136
170.4313188637198,67.45346511719988,59.071987467899724,56.55849418172133
169.0334391379518,65.38358186227313,59.55996760730193,56.77440252583385
166.22598272738247,65.02608068044948,60.01827613843202,57.22178146495114
165.0284904336918,64.70063026886511,60.01437070735025,57.72995306534537
162.8133795374049,64.24464707532462,60.23419001121557,58.468262929198666
162.52348422603774,64.07449435728691,60.25504159424271,59.46418917864382
159.8458227043996,62.81343124255135,61.189038000250875,60.62141160047487
160.1769943132353,64.2899811782781,60.98239827951252,60.69431652028114
155.7120830667365,61.0405718720312,62.15786820293,60.65295492647611
155.85134245816798,62.62122602244936,62.35616550802827,60.83449588024794
155.29709822096981,62.656007212655666,62.2761861222027,60.55666846349081
154.79424821568426,64.03318301207912,62.18768123012492,60.615551193867525
154.25243693897806,62.71437008801208,62.055172454000825,60.73482644080532
154.33511077231287,63.067393014799976,61.994950482798245,61.06035412124138
152.41422942833339,61.35987782276251,62.29650220846165,61.095011742636245
151.98998337539868,62.71304978341519,62.107759650367775,61.33481550161349
152.25240945180542,62.38424091213849,61.93644267287777,61.61909305470995
152.24605713642057,62.553914422923654,61.83934897655911,62.10594967741529
152.1601667434752,61.04586021246915,61.74601971677839,61.69735306979035
152.95218082359338,61.28582685124332,61.92005225028289,62.03232919079777
153.49392020912578,60.658459779523525,62.265034792465755,61.78738591457488
153.26636180948492,61.45815902259332,62.46684031531164,62.32013545585533
153.75917640650323,60.140881598195584,62.67394405145845,61.795663443460015
155.094589645554,61.14533252529361,63.19970060596489,62.83112628004461
154.74719157533167,60.696681716704745,62.62815470253291,62.37906147075444
156.16058314420948,60.614006824206136,63.48594688406747,62.55119437096353
157.44526724136887,61.70349446090958,63.69169799440569,62.87696410411792
158.10339538685054,59.552853150936066,64.42651811564325,64.08230589574158
159.7021436315303,58.019268046497984,65.09228427963455,64.52574472987715
161.60818922661306,59.44535523926122,65.72663712404545,65.20156163921152
162.301143639962,56.868973872148196,66.23543812286331,65.23609784526984
166.90676929747775,57.21963472830502,66.6348521291819,65.53049097622936
167.0753431570613,55.579644041170766,67.13747180646484,65.32848201312603
169.73761917729138,54.89318033859239,68.05945792823613,65.63402612894564
172.0806020389437,53.8762127086563,68.4614910719664,66.20963492988685
174.9003075365685,53.245343150569376,68.65143197872484,66.07218838855947
177.0703664928132,51.65294232925312,68.87659116584481,65.84638245482174
180.760731823155,52.17575790849255,69.1176289797401,66.02962764865306
183.64961056119725,51.33883649985423,69.50060234243126,65.88308059910078
186.8448293294697,49.52400487417251,69.47353427076061,65.79231848310887
190.39711078595025,49.79122953922256,69.34505654380416,66.26174130915196
192.91700966061427,48.61760438377124,69.14952711646708,65.80086040209807
197.07611469995368,49.33421510512734,69.0298033659133,66.33616317699145
199.62336086529254,47.03652580321331,68.50900574119866,65.30369458614788
201.9686151432822,47.513967478999284,68.80184793900355,65.13245006952924
204.08259337502722,47.98168265559637,69.62855656416707,65.07459505422187
206.87566433960734,48.089673185252906,69.4450277980012,64.80790910590935
206.95054307973086,47.81955078436099,70.11327593918743,64.87393255893066
210.09135421810868,49.274071185958434,69.92530781816299,65.14050468221893
211.68761330911394,46.9256254946821,69.70332443763563,65.22786180116076
212.03004044725213,47.19694367202737,70.12953817168946,65.17154185915751
212.96702106822545,47.58270360941047,70.28995378940772,64.59581865292083
214.42217073715483,47.326185396479076,70.29888586634388,64.65528992828428
213.84766777472987,46.88740603473349,70.82689001116066,65.08781665123377
214.15486148557707,47.935797193035214,70.82210462355825,65.22903305861408
212.3769856322421,47.33146963835787,71.13045247013602,64.93455701676942
212.74064422102725,48.18828405143745,70.4697169441341,64.44551646556602
211.23351915583785,49.37692691471706,70.49843121445126,64.10588728464583
210.16573886141128,46.70516514544566,70.20646366037535,64.95604601224503
208.7533892012737,49.57790993198614,70.2990887199388,65.08474533915796
207.6480638716087,45.58287812373792,70.07780406890507,65.57564771221568
204.45732566653962,48.85504563749631,70.26004122504543,66.0463559433659
203.51792150260525,50.47740930458392,69.9912889564481,66.63366820384094
197.63680140670692,46.645568538277786,70.85065229430187,67.2667034122955
195.80033285964393,49.798850689626164,72.23139311462415,67.36771567057286
194.4196980644551,47.38606504810141,71.54832939010619,67.76875167911676
188.9340960664486,51.68241608837763,71.93607639301612,68.85333670030992
184.90722059797656,46.8847762835931,72.66431349023858,69.90084962439315
179.335632264989,48.51171796874798,73.63123493007848,70.82817724880384
176.23050542116653,46.53191645923164,74.50490404969969,71.38624380314536
170.1817225993458,44.02613770758694,76.35869909397594,72.03270044583905
164.26429712562913,45.68076906353578,77.44788830587459,73.03666967897922
160.5764087207596,44.738986716281076,77.55390069224332,73.23417740193864
152.62322207711344,45.227341864836205,78.80590081059026,73.89665134135487
148.60532018905428,45.425254586201945,78.59471342917689,74.42200119969837
145.1724603389804,44.95775955822318,77.3649884500644,74.48802878893913
140.4225505700207,44.524974595340574,76.56609048920447,74.92071098172171
134.53287085846162,44.1134875171097,76.34485577322351,75.71951835114025
131.58258770447642,44.422441858899944,75.14412517949103,76.90857966782679
125.11325560222265,45.81732722642623,75.03944870101517,77.04083556699052
120.78807803404473,43.395638129906104,74.10209441049113,77.7008455540066
115.88830825857076,45.395776935855054,74.03524182581894,78.6001703552862
113.12354308987598,45.06919621024949,73.78450587826589,79.42874145133948
106.91159018506923,44.71054336649341,73.98470830347998,79.75393381087159
102.54304438844757,46.64628655846564,73.6173372731271,79.22938365281824
101.34706945838947,46.68217338126229,73.57673098089955,79.35900858849135
97.73013951036971,47.66636331823727,71.87500966966368,78.93504108903784
95.41575896498348,49.74594278189226,70.5766472138358,79.01568213807674
93.90781903977461,49.32742860197473,70.4059824075,79.16509885841214
88.55384041104615,50.742907636366425,69.94490375339686,78.57737208616805
87.32298121722351,51.76279716885904,69.3159482175497,78.45867933252316
86.00411633928178,52.366381536460565,69.17227920023981,78.36792526349595
83.71955110292399,53.741599309695644,68.1977871792115,77.92829217674259
83.18423137826164,54.63531295427886,68.42374763054272,76.59771344933992
81.74217066631826,54.15242099194024,68.84855017816302,77.27789489384405
80.79121954114055,55.9123835070928,68.53144159859288,76.63406968844433
81.54990537850162,56.25306385717214,67.91278679084083,76.71216645727216
82.64115415430649,56.46714903221927,67.3465787356529,76.45638416905896
83.09120053820831,56.436786271112624,67.12357238075589,75.7752627722125
83.16753148255385,57.30773458416702,66.71172496927008,75.58944148065265
84.59348380004124,57.36855314568209,66.0955576580563,75.49832668735529
85.71807145562153,57.06290549691182,65.64749392583707,75.33505444043554
85.47556878973342,56.14717602084433,66.22039246796476,75.84905678952029
85.55334474994979,58.114375867654665,66.21447185406105,75.78109167002681
87.03193367147482,56.132772189639766,67.0039354084872,75.55022916369089
88.57199624018122,58.658045504418155,67.11711886291705,75.67400656977864
89.71577756085401,58.57517829069891,66.70647406062177,75.21207267608447
91.23960457725207,58.402697928913796,66.40571486425144,75.23405543954499
93.27442213652695,59.934369311050844,66.18938627760778,74.6834649698113
93.506571768449,61.60516142272941,65.78711526535201,74.32201118049042
94.06379995766736,62.91953098699912,64.9370891416131,74.24016850962312
95.70217282641448,60.92894667456109,65.28309535533653,73.82659130777799
96.19197895919731,62.69964036586627,64.3397115789016,73.73045753577858
96.44932273715891,59.70337971127029,64.31242425672397,74.52214504751572
98.57896077510392,62.62495587786849,63.53381028830158,74.35949036065111
98.74071845262205,59.03556853845469,63.508868635839136,74.0528839130749
98.45457144384221,61.5220550279613,63.08920773072272,73.8635403514811
97.69339230033906,59.45771470781493,63.11410934792159,73.43982564799333
97.3555058023756,57.15548537451259,63.422943007787026,72.98099181124108
97.57940910439466,58.77072717815473,62.52775338740103,72.04949225470753
97.81502349844911,60.608805429958736,61.96654931674226,71.9323803506326
96.41159654413491,58.063522450591776,62.081638155409095,71.91322178772955
95.95461848896643,56.32360026516652,62.03719848661323,71.95519684820104
94.33130646355417,59.69742623363058,61.369565964714354,72.17684756553928
91.35632834998148,57.71094740363386,61.50842170891905,72.30559960762805
89.17655273060463,60.18048409281907,60.82445154340642,71.63073311554913
88.20703871264264,56.48825856000184,61.285517085433895,71.81359030529859
85.19307954657855,58.92707721319292,60.82908521309431,72.18957457713297
82.38896560896693,57.84962691651388,61.05762101068083,71.69322385442051
80.60294112745092,56.454104250048886,61.30200798259345,72.08859781970523
75.73986429237489,58.29355850854702,61.08322013205461,72.64378439929709
73.52061726657209,55.96687887319668,61.45190093216486,72.77369186488303
70.0880056039575,58.231924670494536,61.00350988895529,73.27821578694991
66.23190378728803,55.72821641854476,61.95642473445243,72.91154829503037
62.58072178716253,58.979828523824004,61.769543319969564,73.04948218841476
59.24117987449159,58.96977399626781,61.04087367775161,73.6467012956359
56.92780558948461,58.660629582926106,60.30535761458687,74.02090381205187
54.71992064789736,58.12351279016231,59.700024592487935,73.99275604896954
52.572701447488015,59.16113169763927,59.09004881636571,73.7401388642799
49.88048404490686,60.69023414281967,58.50534166138398,73.54126033652896
48.189816061893055,61.74584605166537,57.757665519562465,72.63887605455076
47.34136316067965,61.96367573964559,56.94000799992202,70.79579628178551
47.40938007915562,61.67626116039369,56.54491962138225,70.75905120771102
45.023016619065196,65.6855231589407,55.96566013332945,68.37627082862848
45.94802008268594,64.99689802938688,56.294201542117,67.46744263467215
45.27003939829202,63.92110600238084,55.815904831376045,66.63408306037309
45.51824574713457,66.43235405157536,55.68062201364242,65.96045485520304
46.08891397775248,65.62867623897492,54.867902409935276,64.69133943777086
46.44364650560354,66.60452415670281,54.28992923882237,64.56770935529816
47.35062751039178,67.30970267551112,54.135244429944734,63.786418486943475
48.70392603398309,67.09412277968892,53.90770684054105,63.02532778839928
49.9988806631919,67.11798359610245,53.96983973262087,62.550037332473096
51.4028709250252,67.085235791045,54.45564263523905,62.34720484214512
52.64484442906519,67.0354317597361,54.68797942537685,62.5478551754233
54.643577238215514,67.13793854997351,54.71998615815041,62.45569394482585
57.16442982896052,68.39873025859664,54.274804738409664,61.62956464821556
60.81009364948943,67.06950272164627,54.010550003845985,61.666195457589936
63.1613456700004,67.65035666415787,53.77451000548763,61.26250028456853
67.28272450121264,68.43107442331159,53.50720715034464,60.37348717531873
72.14727097797825,67.14237338291579,53.905790206945255,61.23014154683601
74.2362199925364,68.52653640114443,53.88557841134946,60.77181545315829
80.54961084479768,68.32233662392167,53.518695846231196,61.128965384305175
84.8325387320236,68.72939626858656,53.358606558900966,61.21898692501536
88.84951131290387,69.55527175483408,53.44390120426931,61.11248827567094
94.84034473525944,70.93560867720556,52.90490422802742,60.83374182579493
100.2319598124465,69.81152509993811,53.10214282365328,61.65382496448359
104.52295475605314,68.78631169180085,53.129773030739315,61.79595030809425
107.78618317389393,68.87549734442814,53.48808182005773,61.091873009664155
111.58342805230134,70.09869633475758,53.63027447825147,60.45791625882551
116.2425694569492,70.83986278690207,53.32237718226142,59.65236733347557
120.53340552618965,70.15192649321293,53.15365079115598,59.83609111618928
124.0880714898474,70.96439450066268,53.10265941330951,59.14088289402963
127.16850311298445,71.60051401975333,52.83415876163988,58.1665225384617
129.38572745314286,71.32953109202968,52.5523480398497,58.440332848912725
132.247556320648,70.70204129090882,52.18057705410698,58.23406381490874
134.66124761974,72.17304615536582,51.86649773579969,57.661415486598955
136.81431153396173,72.33925745830616,51.93179267499539,57.928051151172696
138.4943572718061,71.36306992526696,52.092792183651135,58.252706695728605
139.07103854957717,71.77366841618942,52.40104852840807,58.289051930661444
140.03214923112012,71.22092183401594,52.4355686175393,58.53765167478901
141.31515910483677,73.07690293991885,52.81644685365701,57.387793449723304
140.6471516298369,72.1790991261348,52.188586509925045,56.41686698724928
141.5245396555755,73.37235862260793,52.382467971112675,55.65497558448245
141.71203078272643,72.86604810038698,52.13966241406494,55.16572432782269
141.51231782645849,72.22124133059349,51.62818701854114,55.59420643773743
140.17756262330857,71.5782020362977,51.5806447267056,55.495062829750026
139.3383388212643,71.99179350036044,51.69959580884435,55.74594780037485
137.99679595513112,72.41807361403029,51.75630205121204,55.91395141390123
135.5236900028349,74.26713556018642,51.96766259548343,55.89239841392296
133.58929620822494,71.57454702272412,52.437582100749545,56.63516425685293
130.79043705730842,71.60425734166189,52.879233031214135,56.85125026441844
126.671717869453,71.0010239127395,53.14636310309196,56.35346523684912
124.29014468108313,72.33769074471128,53.4680188296547,56.326215404692654
119.82521671678279,70.58142502321887,54.0453700280308,56.22648126082445
115.96522726323236,70.2767712057096,54.5277276277586,56.5177439353442
112.1170918241506,69.54409098798625,54.73578258261277,57.35385616894379
108.43858386960673,69.23199470879247,54.92475249408092,58.25491498452206
104.04212051732728,67.79707956104252,54.93063085879606,59.57478144812041
98.44997288193252,67.48508436715186,55.20043447614319,60.920526863672734
93.56651043938174,66.9772731934213,55.482084092690044,62.020056599284544
89.47988106256304,63.53965955232688,56.21959617655819,62.930957499790026
84.0563440925718,64.74630015800665,56.645171817895644,63.29085915738801
80.66289021607187,63.873091682905184,57.09511210263378,63.673003632348326
75.11893847846787,63.10675096748143,57.10750459914304,64.30743525822223
72.04962842054405,61.95547909041854,57.1162872020207,64.86369297776396
68.33347827360058,61.100174562522085,56.890678102597136,65.2977736750974
64.7489436198909,60.603736893318164,57.360206318097525,65.36987723587539
61.58743069084103,60.74466485445227,57.54620538939306,65.61283109134385
58.236923150553096,59.81283087981803,57.58461566116157,65.5358973341075
55.15733820138741,59.21895555223097,57.895545660811294,65.59242741013428
52.50597636206286,59.73244466419535,58.083457442182564,66.07489854896035
50.15767401722286,59.54162845499367,58.47081130025856,66.0032004207462
48.00200914729305,60.2412064234977,58.56933433845802,65.69211904867191
46.85746070577585,60.6701075912211,58.76444161082043,66.29203222454714
45.38246990671954,60.13149658572547,58.71330669472711,66.70379043033972
44.06038975102675,59.78816920508364,58.754154275323515,67.02711074447792
44.91429338853159,58.83848660894321,58.95243964405162,67.30843346773413
44.33212863722062,60.46150651759908,59.03893561338651,66.5428395122388
45.42347115554705,59.60062274176639,59.126727156399795,66.64541541732825
45.284286726972134,60.22996759595212,59.05430292010671,66.75931422423847
46.02143863172928,59.37221829488822,58.98101033915381,65.9293828813742
45.54249953765286,59.1084904309635,58.47940800324355,65.3202298893979
46.97529415200591,59.74966911092105,58.65861238034189,66.03173992679115
47.60376929047958,59.04142971113022,58.92198013470558,66.34346380159863
48.99530055985322,58.83937558192547,59.73706856450994,66.7474827375585
50.52876803317068,58.45712337614779,60.21108367776578,67.39523938983126
51.80251606002564,57.91265828887166,60.399370008928294,68.10628621949483
52.977525246322145,58.186203847785386,60.763807479307076,67.95369470160101
55.95042321254686,57.52361636275945,61.05671956611424,67.6594630907279
58.51112729296145,56.82614853799534,61.44661149226016,67.29987343641548
60.69203989316898,56.57298827080397,61.921933050878295,67.55411958014842
63.36144294152135,55.78050214842325,62.37621825132322,67.59720585288684
66.32038159316654,54.71674421195976,62.64491683762023,67.85510450207421
69.0671229090806,52.98920244620436,62.73949410798329,68.04346010923808
73.63880409627413,52.743687442505276,63.25318472737062,68.32008984009454
76.4231999797538,52.445737957531236,63.15929797444936,68.29668373582768
79.59888173054453,51.6741852880902,63.3928191164226,68.10378996734892
83.57109637310957,51.81748584179705,63.55285531591167,68.41944074725669
86.47624073718629,51.57629122816118,63.806531908345406,68.72878797518837
90.6489063882966,51.29404911396458,64.16846932102956,69.04184917248988
93.07675842211503,51.634308670552095,64.39139570078038,69.67114177062619
97.12968166893697,52.456087816764416,64.72074417631374,69.82441532443873
99.87857768701267,51.617061822420496,64.99750353176393,69.91274503739263
103.08676771969559,51.81928872118838,65.56182443609414,69.33025170397677
105.19405413954502,53.516011354671775,65.72953766817263,68.98650741242807
107.55627251596061,52.1900415821021,66.5317384695101,68.94930282304594
