192.30352189952356,128.4980320158236,130.58156719133908,174.0273902661524
187.3814011396553,128.18182582759528,132.34453658583146,173.9798715384259
182.9714716627867,129.18000993021084,134.54790708284256,173.8103704367714
179.06034050356212,127.69200462132869,136.71213078511136,173.5940678602608
175.05213163704326,125.21980581838756,138.53558205696743,173.84519669020312
172.3539349305267,122.37141182789445,140.2779065231622,173.57530605180457
168.74874608848077,120.36024697877475,142.1943803795868,173.65085840629396
165.83171780530225,117.73256946066378,143.61771564391137,173.64090649290043
165.0567789136499,114.14567130563591,145.14141667469346,175.53663235312706
165.2740504855214,112.08060280440964,145.5313132949733,176.13847050075174
166.95728647504956,106.85719242922342,145.5315472103872,177.58004127401236
169.90419579390903,102.42166578750704,145.9734781988279,177.73145764033086
174.71263179861535,98.34430062669406,146.18853825728638,179.21784108009035
180.89062736589386,99.55875073195845,146.45396512199696,180.11985417484416
194.12680852666898,102.11713510048438,147.60783685501212,182.70758515931942
198.43656011679803,102.60620790756155,149.2516727174176,186.66151027728176
208.22582095000791,100.25292305290814,150.71494105954275,187.7333074474498
217.21808252481458,94.80564591839077,152.37566441566676,187.15314934465837
225.95079984905317,87.94584598062681,152.06781872592978,185.74062241201977
241.91797364916263,89.46367538546185,150.66770231162394,185.4448854105925
245.46480108228275,85.33548649641028,151.52358853730266,186.95143866476985
247.72828763358484,79.76943830535745,152.73006870847163,187.10985168963674
249.5724962152035,79.56704809859505,154.0605204684216,184.80169307919
246.32716495689405,77.62538609484251,156.40588593456442,184.7320914046272
245.12717922673562,77.19290701677964,157.77553663129336,186.5542472865258
242.20744922876048,76.45740238085142,159.80960722294674,189.33067171188566
237.07656057488165,72.91435306886311,162.50372467581548,190.59950768632615
231.99983927985863,71.12157481608777,164.14057047173307,193.09456729417937
224.88572368337236,69.3511786311578,164.2169767135338,197.54043181665392
218.51233962518134,66.44957170353076,165.00893659474735,199.86047325522097
206.76517009637368,63.7268391968032,165.2350833611029,202.35188605882198
200.2964012158859,64.2439060620751,164.9419416100545,203.16011115586912
198.9069453681852,67.0255624475666,165.83920798360992,207.14868112872156
195.7429116307246,67.10454262051155,167.9625640213058,210.73142293508386
193.17273295690987,67.20281836312782,170.4410945199515,212.35535859146052
191.6438463887722,65.93089195716458,174.63586869382448,216.87403368617814
187.30570072928907,66.31524383218193,179.193152902195,220.12900108635094
180.19475658962065,66.87899285848427,183.24374792286488,222.59893850814203
184.3508313646536,66.37714307831757,187.30002088103873,226.04558426407783
179.46080665284683,67.36271637328264,190.12381534554584,230.20737748966894
175.9304754603687,67.39677402809271,193.10595218728918,232.00386617632566
183.3447110529279,66.89078603329894,197.60067932065226,234.81991561886272
177.3105525090401,67.32893319598224,200.59660394474378,236.7440308489313
183.90570627216536,63.55916183615085,205.94931666690633,236.9252204306241
175.4420490892802,64.59794752715983,209.57943178340906,238.3769177902138
179.77709303457834,63.64636116101315,213.34330194640162,242.28398318264817
177.66942694385907,62.2725530781467,216.13187726901452,243.31685013134768
176.98706288802427,61.00638612594891,219.22461448541281,243.42170643755296
178.16119276745073,60.210760513225566,223.68483928085067,245.28126114672423
170.67756946563762,62.510811538870016,224.840406044389,246.75442989316483
174.81200312857493,59.766987652584575,228.99048307734003,247.94573386232994
175.20547909657554,61.692720264720904,232.14851557737398,249.67878993169742
170.20602946979318,58.979518285436114,232.94263520599978,248.12132910602628
170.30971804600966,61.616677277972414,231.03401989820182,250.95123532597077
179.74895356502032,56.999709270053046,228.29269676362287,255.72945854655194
175.86223500921125,61.20009266584465,225.29077281414484,255.97321632924852
184.84828497191927,62.13411295842124,221.40355371758616,259.18911863426257
189.21547117293136,62.84677772571939,217.45144554819754,261.36497203728834
196.17218839154128,65.59156410463396,212.87908700819446,264.08034007535764
204.71488066342255,68.43236761497803,209.76793895277422,263.6384367099124
205.15216318045552,73.04319330373906,210.29018969553323,256.80826363248497
219.18837641024686,78.89104950200539,211.3048890141488,257.9857125518703
224.29796521159125,82.48279505043584,210.301812104209,255.20182291451255
242.97554706856153,88.74183611262715,206.8652656388036,254.19118803286673
252.46156747891487,94.73216148091545,206.15444002805788,252.30727992629502
276.98402878961156,95.74706527180034,204.7985776178461,251.71782228101054
303.15362831155,99.58794681074863,207.33370337255323,252.8264091634411
316.3556943624965,106.82224356777297,208.41025555105585,251.4720658324979
330.84384686313956,109.75850866547754,210.56215108077546,248.5826701452217
345.75622911841157,116.83294702349845,209.5292643168135,245.48545492057391
356.53182707259555,121.7453155956473,207.82588296838202,244.3200948743597
360.563284084874,130.80470185215182,206.7460664970784,243.60582332265435
369.242142567321,128.87245331739155,204.40292644411053,244.44603698305627
382.0400186514329,144.80473893823842,203.77433354712704,243.0821161472463
383.09731934987235,143.624500707712,202.45678197067124,241.87081478771202
387.46775502436276,144.91031708798852,202.2294489822862,241.58681377726577
390.699126540872,150.89250321271857,201.77962585206922,241.07158493753465
395.64191374927566,151.94893109579766,201.65988910463446,240.75727715454607
398.6924399181705,156.63397968641618,201.56071455157377,240.2636152531552
402.7117834822355,160.63987913958243,201.48840611225603,238.858280732809
405.11126039852,164.8157116793003,201.52657805788527,236.33320619139818
404.7909961996939,166.14560600114064,200.73981947300112,234.3040084037928
402.8435215436449,168.86521517316606,200.40500050888448,233.07435569923783
402.77109712980314,177.43056144278927,199.90631706041455,232.47151998677364
400.47719926196805,182.1247804421534,199.49535495688178,232.39844301099458
395.4347578001914,188.44693490319457,198.8415866048003,232.53591623918078
390.59000064490226,196.9636176918258,198.2479836210671,232.44828468596617
390.9401990071344,212.84401432161783,198.1711293842241,231.95032216063504
376.2506390841182,227.35787080258314,196.98694051443627,230.73216425241537
365.2763537462213,233.29205780484017,194.4092450922076,229.9486701230844
365.11955643459385,241.50436867865653,191.3615433001335,228.07752947744143
354.0253133550084,245.37947378495954,188.57609719306907,224.81192934555443
354.7337321435412,257.7977043491436,186.83518484102282,218.7287755597156
348.08899862637577,270.8370137532236,185.29358479008766,211.139885679168
345.41988036759335,278.52453929346643,181.8697048754625,204.95896454252988
343.4451327825617,284.72544870230803,178.09755612081273,198.13866818959892
339.86638531067615,289.1922067428495,173.3432802439661,192.17042238935394
337.5851471797048,294.47024946460806,169.31988767045965,186.78190324527537
336.0661692026918,298.8163963831555,164.03227733267647,183.38214566687793
336.2323015857398,303.99687465502086,159.55248010350684,178.85607805823633
337.41222094424586,311.2617991117994,155.9583020300722,173.864911128627
341.0053462608384,315.87425966675846,152.95683342508542,168.28179924379134
344.2308455021993,320.0480781628155,149.8604303651083,163.00172030183288
346.79082756686034,325.9299965654797,147.13999831548293,158.13200943491995
349.8168045205525,330.43361690487575,145.2794172794975,153.4718823654418
353.75633341036627,331.1476515741259,143.44531475347105,150.04662553170994
357.7912778861855,332.3147916919713,141.9840712409805,147.43199538575982
361.560537725161,331.8495967455991,140.43014781547095,145.95152378634725
365.52364447614,330.2701677095093,138.5900143878232,146.02929069298435
369.8009384651381,326.819265522689,134.97199276267133,146.86885446603887
375.8972048094058,320.20939979645243,131.0773659960719,148.71859556969616
380.8158281713456,312.54042756689626,127.24454575153194,152.30360938763425
386.287125193463,304.30320187670566,124.99031478255351,155.11895642078645
390.4355656475075,298.1413594355289,122.48172437510539,156.43657688816182
392.56678640630196,291.1982710856985,121.04226802978816,156.17567125902627
394.1868638292936,286.40852067686825,119.81435359365591,154.86387473629372
395.49133751120803,283.2043661579164,118.33875064167704,153.14475381203914
396.35771976595976,281.49137448652334,116.61869784433279,151.0404203251439
397.3046270857206,277.7406805267935,114.79762555521063,148.50535404385906
397.53068079759237,277.69387429468145,113.384585340234,145.87227359312038
397.63884014957523,274.97125559357687,111.73790691508447,142.4114660353075
397.66278943620046,276.05820633986104,109.9456179733725,139.42998997256015
397.9573423917155,275.56456168138305,108.45824711778907,136.91160206631062
398.26818293615463,276.3812502774607,106.95417988093482,135.14506920041296
398.9334621580844,277.1249118009398,105.25002265286693,133.10976960001477
399.6153902593624,276.69409531941153,104.04927776448844,131.26599494359496
400.48311713594524,276.73592320553223,102.91454817199408,129.24203417677046
401.968751273663,276.2400144078855,101.28659144479164,126.69095597814906
403.1867375139138,276.9553111857779,99.65856350049913,124.69396290768913
403.8435497148995,276.9216641265883,98.50434967952043,123.27754387604384
404.46963023507135,277.4334671238178,97.37747554613425,122.24971703221613
405.4571475759713,277.2267707075058,96.44337089706447,121.22301932776898
405.84552361859295,276.4019729748353,95.7109623802058,120.94400804452906
406.41038020671334,274.7805584423603,94.65651090858879,120.99905601397421
407.4595837284844,272.6788768197274,93.79568309154047,120.4387531062859
407.50884342481186,270.8233448387501,93.14383250257741,120.70264013495208
406.3027651045259,267.719529890506,92.91176068474478,119.31639843796479
404.7759448128606,266.66593442822676,92.69258031852097,119.0222391027424
403.5355181258757,263.86779205774275,92.71750941995357,118.25226522249466
401.545046242639,263.8977707825453,93.29208135453302,118.36001786853353
398.73508641783667,261.96816762041067,93.82399927607975,119.31412599295842
395.6251638776337,259.82548730859975,94.69799055094371,119.02270439001782
393.44940967920365,257.73067304841095,95.41884413594474,118.03432959923816
390.09094054920655,257.9569647277164,96.16837516937646,118.20555259801094
385.7640459407872,254.5879790275647,96.32330021232599,117.66151105886128
382.4278293035008,254.8034252421862,96.24584172893366,117.8164970614153
378.34885954268645,252.17427280656034,95.96889908656094,117.71720124373266
375.3829201620951,251.14756122840572,95.56983140227847,117.8196475514396
373.5075705197828,249.6221198892237,95.13134316020025,117.73516855835587
370.9458614388163,248.97374171371393,94.82121716319773,117.477431124471
369.3875282604727,246.98753266616296,94.6122344968288,117.39861926580707
367.45142956137886,246.9128637302813,94.30155864596253,118.13976021145345
364.7662571784069,244.00896020177765,94.18437127308212,118.04507140740725
363.4779045922938,242.99765908923172,93.7406167933613,117.92194838225495
363.13362221451604,242.810765751911,93.26518246825879,118.59048062135716
362.9960699833627,239.65314965483537,92.8664872965857,118.55818864940125
363.5006362530655,238.7125662213603,92.79913627802357,118.94987919322364
364.04240344754186,236.80201659336183,92.65059986489716,118.78151798092833
364.8546984133026,236.41393626522625,92.64032508554399,118.60043585031522
365.1179852288626,234.18459765826918,92.62912742621796,119.04773334544879
366.47287729377734,233.1111611355902,92.57904440532103,118.58033379635486
367.15678580054004,231.5128810918702,92.46140727861359,118.14909508809477
368.0113391803183,229.4053444547871,92.25034989745214,118.1953141256582
368.5845696794458,227.7601295481884,92.1836536229749,118.36982434885931
368.9763524890388,225.85389996382102,92.14103626361938,118.56902467894048
369.74264509505724,224.63159191713044,92.1711202095644,118.44095576904101
370.26562123076803,222.6415482092862,92.16787395086865,118.20242097708785
370.2558868291135,220.63716264184194,92.20778243856881,118.90214679718761
370.1485850326427,217.77256504132112,92.17669145381642,119.32116133416676
370.18085897130413,216.41828997856862,92.02380947058461,119.70964953759832
368.77600468130845,213.53871765006113,92.42790176715926,119.77811226025665
367.1463426070671,211.69711224188342,92.5816923157885,119.81594281805191
366.08165292932546,209.2866519184219,92.69483894231361,119.62003492798763
364.1201585265616,208.55991106151316,92.87151489116704,119.55068889732112
361.10443674440876,207.21493071717066,93.23489576855258,119.38684189824673
360.16012052432563,206.15148274627327,92.98860641954954,119.01984350143374
358.6999597045884,204.78817529629953,92.89700856058033,118.71187507122684
357.54165195021994,203.21061166083058,92.97556621752602,118.67158160012978
356.1204714117221,200.76990134692338,93.0529867942622,118.80163370530018
355.0373781499758,199.54364774184629,93.02858818134138,118.77929502922386
353.6448006665869,198.2597001991649,93.25579050567828,119.09854623946455
353.0605348006246,195.24887950873725,93.21313725911776,118.71418795982794
351.83275655272854,194.3237719584738,93.23118493342251,118.42155409184899
351.3191712535954,191.53853695007325,93.2455315923653,118.55013196158589
350.05621468777616,191.485482156431,93.21655456821158,118.11423964581326
348.7355624464233,188.58223674579477,93.07013598649469,117.80495583558547
347.5697838573918,187.7680603288927,93.10939246341624,117.96907145625488
345.66807162900756,186.33758477347442,93.21027676095932,117.4599466260056
344.7968202164478,185.37601229272366,93.3763292381784,117.42615987726387
342.70589379009334,184.26126097134926,93.53541120923461,117.62188790567859
340.59591915507076,183.37930324023563,93.84690486900439,118.18718352537653
338.4792900194706,183.35889532695404,94.187364478019,119.453562758884
334.5783471016782,181.82824527962617,95.05992473300688,119.81211050177888
331.67921242690073,181.61771010248592,95.51133319694182,120.70646462375959
328.11279931796406,181.16906990825075,95.79217872862735,120.98354491466904
323.85385070486444,179.68004755621504,96.20660038414795,120.82538156133687
321.10351299499735,178.85633645049694,96.03650706608919,120.73328405746392
318.21702099301956,179.72774427741376,95.57921782327954,120.97361674004081
314.6455352930159,178.70476095414082,95.56658724498493,120.80396763722756
311.774447071185,178.8098232847451,95.54991072996742,121.1028485821935
308.2833394677282,179.58760670567563,95.46633432997801,121.31623554053385
305.1699431220545,179.78038967644613,95.54047904921848,121.88319384377814
302.8738259697344,178.6894895421726,95.27940801404549,122.01977421410135
299.6903389923769,177.81055319112934,95.12026130607123,121.90314687994824
296.9665712261583,176.280297528248,94.93031514905539,121.48410379096171
293.918431664033,174.10871312111203,95.05443679497338,121.64772386484671
291.339324252272,173.95359204390374,95.00270307876156,121.4547929659987
288.5144468527041,173.00496646809523,94.75033442666438,121.47210479991247
285.0515034599882,172.31336555147087,94.60761912698264,122.06652022187579
281.2725721583734,171.30460280946247,94.4786645610228,122.35990828046992
276.9719455830625,170.8697011279741,94.38362960281896,122.99300079702255
274.1458658987962,168.6984086416893,94.30267282144914,123.58804195779408
271.2306083693203,169.40779398553832,94.07894002426083,124.4646809495089
268.1639800674536,167.75770465167037,94.14189604892314,124.53114289094168
264.61767289763685,169.57809636289454,94.58366152304767,125.3847184849118
261.9141243363222,168.39619031538604,94.69509147419879,125.93364961278861
257.74021630623713,169.17372193545523,95.15731602741083,125.50113101891333
253.60435679640952,168.88412067551354,96.30070386267886,125.15864724710207
249.80503517639946,170.38948601102874,97.09259871250121,125.56486251036732
246.55270822573192,168.4986223422897,97.59257198029138,124.54279117230826
245.49884787688367,168.22463627615815,97.02733144294149,124.6607769170802
242.35912194137495,168.14391235603446,96.77580987951072,124.41237579907369
239.84165379064862,167.20277980796624,96.4936489939211,125.16561197885122
238.16212788150392,165.4823083440904,95.97751937567179,125.08493224882699
234.94418877260088,164.11709891303786,96.27915601251475,125.97117028855959
234.55966963206106,163.5447280830595,95.74745679340369,126.53347592337363
233.6580307401919,162.33292229015314,95.27009206768157,126.42366933062807
229.5646927511877,161.34124069185432,95.47722483661403,126.58793524672336
227.65812533320417,160.00023998956902,95.33880751994741,126.27821692854619
223.98476468993306,159.46651378940805,96.10135083560341,126.27984422415469
221.83291842406751,159.3660538414273,96.17572093386282,126.33784621883868
218.14595853701718,159.67311539577764,97.19468074321125,126.0800328518734
215.04335970046537,160.3831300203837,98.50416174913961,126.43982332960528
211.91447101969143,158.68756228440745,99.91560799115011,126.06408258085463
211.83008318308458,160.15911071220313,100.83281016134642,126.54727170739523
212.13639216477978,160.1799511922176,101.3691647092475,126.54042779214178
213.45112257368874,159.8212808014568,101.72811889425249,126.50616920223013
216.885701344163,159.35621142968103,101.50209260940744,126.9022719054756
219.74065291360392,159.39517236014285,100.54039370178785,126.90453145695072
221.4643605707926,159.68878472886954,99.43375673824056,126.52480957634799
222.64269994441904,161.78117899775077,98.76916242263593,126.84383573585112
226.60327058428402,158.37013825872944,97.91900169176459,127.39919882629005
229.77556448360139,158.25689583314872,97.98532116165407,126.52251769329774
233.89598415058077,158.48698367858992,98.44021203704585,125.8640616232392
236.81421046234945,158.92299497573924,98.79457295492084,126.12752241307292
240.84808291818763,159.30494908062138,99.2574505255443,126.60441374955042
244.09194919819527,158.96157387208788,99.50488499204883,127.46648784666064
246.38315877384312,159.42026321860405,99.79238847869254,128.99544184672828
248.13255440944943,158.13503326780486,100.13045285742805,130.58957480588282
248.92888567962166,156.82350645793716,100.7660305686247,131.1980076446734
249.0117177697445,157.01114717710016,101.3956607328042,131.47844584421816
248.25352174018911,156.04414478729333,101.6442126448966,132.42921210559376
248.18448928696947,155.4747322494463,101.93795588318783,133.61155937531572
248.5150267694747,155.09172151038376,102.06061637225987,134.78006708834417
248.70808776208128,154.41800405270232,102.85389077796164,136.27438915709408
248.1166322286909,151.9355863217731,103.90268523981821,137.76411265758784
247.11863967408954,151.39653685237124,105.72954595436565,139.36167555274756
244.4822271473838,148.33538092694388,107.57247083840454,140.69609029361692
241.37795613867536,144.68843940856578,109.40157588606438,142.32938315855912
236.54388268746717,139.63126080274242,110.85649837747,143.96082639925862
233.57099352856773,132.59301019138002,110.14850529481726,143.50019631247415
229.32574671737433,126.26353124688313,112.10853331432929,143.10285976024477
224.9058400320837,122.5949221045657,114.18626172397308,143.01060035322925
220.4911594951451,118.82572071821068,115.61536711776603,143.50641107729427
216.1776106537434,117.33543380850094,117.52067973205749,142.95091454988147
210.15321888426843,117.93310914966247,120.02725078474029,142.5275401000871
203.3390979616073,118.64173044677749,122.1482475662808,142.52886802435071
196.0101410331903,123.19592045392668,124.36398937263874,142.10583747446884
