36.350528366055414,265.1534233991945,74.09978262031063,140.1678372246766
40.01017435713898,263.02982754856293,74.71377825868794,140.65597807983983
41.850079892439126,265.62853127773946,75.27841441938037,139.9490114669762
46.16238173620354,260.7057049079209,74.84312938877292,140.7287557746065
47.806982643798335,262.9612347167314,74.507743272207,140.3686141638825
51.81348718095089,258.70071696057227,74.08122339849393,141.50924568068683
53.87158045078871,261.7561659584933,73.68034409453605,141.00048525045753
56.64685065882986,256.4104498997076,73.76094152635415,143.1041507206901
58.5646355441221,255.62415255412037,73.94609843652529,144.80868325840598
62.0316748914851,250.02866238424858,75.04936085965817,147.51303983411145
63.31713425211059,247.98440539107008,76.45060366985555,149.67249324212216
71.06198660625836,242.8238907603166,76.13223227454829,152.27850613857788
69.54530957510175,240.26971077560552,76.82218562007988,154.22633482557515
71.12278043434932,239.34496988865524,77.62633413443388,156.43478783761196
73.21644451038696,235.85543496230554,79.30720294662252,158.4708187498817
83.72616718426669,236.7190886217812,79.5255295867781,160.18286298961567
80.50634349881405,234.53241786858177,81.38706340177518,162.00416630326552
82.45888464015505,232.30591415317625,83.72320159333636,163.22694101846986
93.37444800795495,231.1505797551356,83.96834210016816,165.0365926612881
93.97466349208379,228.07095378203445,85.99815266900461,164.01830192102793
97.96267271703725,230.79684390352725,87.84991303532084,164.78439572818272
98.87902539029,227.97533687516255,88.87017280531619,164.41074861776738
103.86741730397264,229.35403969182204,89.96534084410082,164.75400116277785
108.10683081874271,225.42192195797753,90.6844021888893,164.3011113100323
111.45391754471325,227.78073446141752,91.47827395255489,163.05758307820727
118.11523155967615,227.1631235695019,92.97131212135956,161.41071953870477
124.48250247829313,228.2906348385815,93.31538642639858,159.30671369783312
131.48066207646843,229.78878342408828,92.98934291821935,156.6068781388057
140.86083335882614,230.35797364496693,91.45622851817676,154.7737731372645
147.83375744306727,228.370766144549,89.88866003566861,153.94027674207373
151.95970418803356,228.41170289223737,87.77336131807492,151.60090283661705
155.50386133027422,225.89658890994548,86.34865176992174,149.79916010951993
164.11785239765763,223.09176985047702,88.13247230849475,149.16358805771094
168.56285595282313,221.28511417017089,88.63286703837373,148.48498924681445
175.2123651987393,216.58400266213292,89.04213483194181,148.0860543115354
179.5896250475374,216.08039470924578,88.12761910163074,147.06857577456066
183.07638901990165,213.17347396263935,88.00481346982946,146.9201384248475
189.7253061311939,209.93663453233563,88.20943400493542,147.1052630938656
194.89135850485775,207.50893410960188,87.6872037922146,147.3743144520284
198.70070675982367,204.672932492342,87.35830077364632,148.12211762856472
204.02590848898137,201.79744249912488,85.93950475246473,149.39209194635887
208.54146336080473,200.8682584514819,84.89185495831141,150.2673884760168
214.4468186024448,196.74141218741406,84.02104868798288,151.55993226529137
219.20719620887047,195.49229427397154,83.49927495096165,151.9926056055278
223.19502661896746,193.59996600848373,83.05925866201767,152.42137496189713
228.62384311882286,193.068441342736,82.78020556495579,152.37872892653314
232.5109887367238,188.98229866692623,82.65256464348501,152.31563887379477
238.0394832987336,191.8825706660695,82.1486474951734,152.25257360857094
243.4248455160208,189.13008344353673,81.35082440489828,152.46235533513067
248.21322523596933,187.74101965565336,79.9539994666492,152.81935797574724
250.11851409113336,186.52607768075796,79.32574425845735,151.29524288302704
252.3360132008342,188.0344481653424,78.9828128038872,149.52720432074142
255.56727646303563,188.45579200149297,78.63477774219186,148.34543655314914
257.4265547592703,186.454240488181,78.16063595608857,147.40914033737198
258.37040676467456,186.7572389345029,77.80547548528091,146.1639059812539
260.12722176923484,188.04827049861683,76.9411553497413,143.62196696017827
261.32864979827593,184.68345266722218,76.59986993603769,142.3321161956604
261.35584899521257,184.81791019799186,76.18312125711127,140.2481539892312
262.62801778162145,185.47383266118135,76.00899170927208,138.66707008422793
263.2616737245732,183.13993972511872,75.59968159195765,138.20427553109073
263.09078844713343,181.4707720591112,75.24531746036709,138.14521143759922
263.2572791575761,180.36586806731464,75.20319427841733,137.92328199824922
263.6194340258626,179.5809836349132,75.39119943365945,137.6387138860471
262.68915470642355,178.17454913159634,75.54081842677036,137.9065811474568
262.54672412637484,176.3619330180092,76.17327462289754,138.26276349174228
261.37136350570546,174.82298396379622,76.56143234952688,139.13052161031536
260.25552719863384,170.33759833582002,77.283269720445,140.52970911840396
259.46009358291855,167.77835034947722,77.93653908104882,142.75284080657417
260.14775872992493,165.0874670461401,79.12642818934935,144.88063369079052
259.2251517348458,161.34732533990575,79.73666207315381,146.5490369915649
259.13635507806805,158.96296371217295,80.55146951091204,148.6144693076994
260.27441638647775,155.73281190283683,81.24631990892419,150.92497024158777
261.5308894279246,153.43542790426687,81.77723378467915,152.04841164914328
262.07474479623835,150.07176530416166,82.65224964106923,153.6852469850044
262.84694151714666,147.08508179884788,83.37931077193028,154.94648392589926
266.31794328414935,144.04491841092604,83.66076886588502,156.8795133193882
268.08947586643654,143.4971702277791,84.25362708693085,158.47954184405688
269.4269173775435,140.71805145848714,85.16008270874468,160.21279936211772
272.2716936178193,141.71697929899753,86.3579933209969,161.50728348288527
274.4766359952717,140.69791862936188,86.98330153255333,163.03570064954533
276.4058270131314,139.87304322359344,87.59865387564862,164.4916553777511
276.88219140214966,139.81930857714025,88.70751791491867,165.66242289606035
278.3866830253222,139.19810861884082,89.9957048307745,166.42158253608406
279.89217090895676,139.22789804685235,90.45539356469551,167.41584086019867
281.64579214274465,140.2693031239818,91.82416199189518,168.44046831656595
283.4766686620965,138.8070827032436,92.2407556824701,168.8957335808787
284.66530934478453,139.83665925690468,93.27057666351425,168.8104885403061
284.8676905118494,139.9020082938933,94.0812981140601,169.04874974419715
285.7891014680079,141.56792233947678,94.99748747035878,169.30114492344643
287.7745901174201,136.94849334129026,95.10719578707402,169.05513773122084
290.80073722423265,139.29952026205447,95.6727175448234,169.38891629478275
293.54570598010685,137.71410890005046,95.91308045955816,169.31853356491806
296.3432635375085,135.94090949485667,96.07734520849381,169.33268960034226
298.98973697805656,132.09111672576591,96.07797456793729,168.8153132778671
292.53721761423526,134.36411523308766,96.75951018278693,168.71647078516574
299.3154056680804,131.63156954425375,96.73150207131246,168.74491284032376
303.23448775791064,126.4656480149051,96.60688655193032,168.5615047393531
304.27476322485234,122.38014429292342,96.34328474715157,168.2880217505772
304.6499691306093,121.19438157477866,96.02545388351353,167.9124141702804
304.4518695663179,118.6757620876163,95.851618448555,167.78707027030703
304.48494795630677,116.25083695381971,95.63949867030625,166.79143342013288
304.57350610470473,114.18004409555516,95.35864643484209,166.4253434889264
304.30161804237036,112.24148464344229,95.12811936165008,165.93411808620633
304.8538615502192,112.36055887057398,94.84555983380257,165.48118965891285
305.0517848925102,110.99486740904445,94.55182661220515,164.9599649979723
304.84554110895186,111.73542710064046,94.30055113305716,164.35435362516768
304.6430470341452,109.97370385079051,94.06824606310424,163.90084328053774
304.02202096974605,110.68942985050052,93.87461279570798,163.09650271605426
303.93388569052485,108.77754789056377,93.66660639783065,162.68434954455813
303.18835162247296,108.67601882114211,93.62384889802433,161.9987048735908
297.0013182006356,116.27549172041378,94.01146173168934,162.47070328891465
300.6454618242577,109.6206541784111,93.52056065387866,160.3177309348707
292.6060477559302,117.20031485603337,93.99354620020169,161.17350052200896
297.7704698820782,110.53367432431176,94.096192846038,158.38235951208793
298.85986729446586,109.13491168648021,93.9534459567485,158.16617929573138
289.8386615730299,115.26168826655628,94.04956070772586,158.81879888795962
293.95094094200726,107.58353882440788,94.01396013780092,157.2863667694488
286.6829201011792,113.78382469421705,94.0069405630484,158.35261288566542
290.8484148236422,108.34967959829297,93.99106418574937,157.8388411192006
290.83758927079015,107.973234949806,94.15315824396713,157.61293411290228
291.0507766749216,107.73768214535622,94.328056853177,157.2698957660943
290.44607311348034,105.11166064915153,94.51145846954408,157.00492902339624
290.5394946261268,104.44575227986454,94.63436677605743,156.26292350206728
291.24382410293947,104.51737333608091,94.71439235745862,155.80923348814719
292.47350883814255,104.62238704370509,94.69368303185834,155.20407520017238
292.8530419246232,103.18125047863151,94.82041573041417,154.15302733117403
294.1072892586366,102.38087549951833,94.99869197837246,153.03309490681679
295.0405493669106,102.66915437287525,94.84791077358898,152.09906527680596
296.1081195231049,104.37016462324887,94.56146359360092,151.01808588323647
296.4348765682516,105.98901124371399,93.87817578369881,150.980741019534
298.44143657169474,110.46055799365122,93.0229916345853,150.33812836224988
299.4017654924982,115.35356213114062,92.03746564083676,149.23825347197567
300.92754786223077,119.8040696746541,90.22855939727472,148.15853603051755
301.5352277312252,124.23204867081566,88.33789888232735,147.30071694276597
302.1701687638798,128.5049691256026,86.66712390367661,146.65297497880974
300.5551066734207,131.4183814622143,85.42240505938733,146.83312881739664
300.0085581116234,135.80011058651436,84.4651021642899,146.93632782587662
300.19151795599345,139.8881872614707,83.6944740006753,145.8682167161068
301.4893987985686,144.03071593493695,82.44318877693564,145.72837917203069
304.4956781068653,147.9548251166127,80.68468422986115,145.02982568752438
308.21204618481266,152.57151535325676,78.79040308342687,144.54275640198048
309.9640414092713,156.39560896704907,77.9738923689304,143.9883878389466
312.86065082276815,160.79321408409126,77.37415975562074,143.6059774400673
316.43367348190156,164.6219945145023,77.21285707880287,142.45639120387904
319.8656809066862,167.73734950820963,77.00708254753205,141.31789103244336
322.99499026222543,170.56759221428177,77.13884994103734,140.65741754122803
325.8741101778696,173.51551116098804,77.22402250904094,139.72247947768
332.26268254002423,174.8135623162177,78.6773513031032,139.18077713441429
337.74724590505355,174.6339113510346,79.45481995573499,139.5843690932929
343.3939656745,174.76069686044738,79.64389193722792,140.1053683011367
345.9012335860764,171.71753377630034,79.605921475098,140.86470052717004
363.37464080126324,172.03445250875643,84.79496748783964,140.73747524392138
370.4953541579981,172.4994123778842,89.7132735929734,140.7536682576266
380.1595223261429,173.23582083404443,92.06934162985273,140.81600878739906
402.2691492883223,164.31168057069843,94.74265438640217,138.04912360364182
415.3366114943263,158.0629561571256,96.22832018435511,135.39608643835587
420.1175752056102,155.46600871646876,98.28292699488054,132.9714548609293
424.4668414852058,168.27441820568157,100.25688360194911,132.68110148919308
425.91131986025476,171.90022305984468,100.70346285496393,134.46255662309102
430.6304157871947,164.29902071104254,100.95762329600603,135.42076347523633
432.26134704274483,168.8516568075488,98.93243652419406,141.43856390643032
435.54312477283844,162.59192475057895,96.76313431794357,146.8882133383632
439.4867918492547,157.78784338553407,96.01928857224611,148.81340029940995
442.5053335405898,154.9919500990153,94.91452053915478,152.09778712269167
443.8700374376686,153.05554551060834,93.9836861197454,155.076643870211
442.40847056514656,150.02543433884864,93.28562884000914,158.3770633954321
440.9306788239019,148.38625068695217,92.84452028491603,160.8962437161165
439.07374954314275,143.9782958162103,92.36341968276862,164.32157804866466
435.05389013305955,140.34225736616116,92.05189739117962,168.11607654719737
419.17086622063806,133.94564653573192,91.77869579585663,171.5984099176506
414.6796749777561,133.11867969807543,91.85057298682062,174.8768212178568
409.16886506883867,128.93594101347338,92.11850303872541,176.70277307818023
390.7257724597787,123.42075401354482,90.97556304322237,176.58315508890163
385.11533125841487,120.88233186004781,90.55685041421165,177.0982904687411
376.7641212603177,121.77307919120256,91.28219864832099,177.5754699511765
367.79243260217623,120.07364805643165,94.40617613092476,176.46628320948784
357.4583960077298,120.20924577659198,95.59865956762037,176.1951097598614
344.2032636507639,111.64491623170454,96.27899683709416,174.94294189956304
338.8615634845277,111.78081533528598,98.04591901252313,173.7112729367277
332.7984709151641,108.69522927683047,99.38313511133333,173.07893677193096
325.3360332624819,105.10524623558342,100.32429917402187,172.63779098461305
318.8162526519673,102.22097213910594,100.95351245651352,172.23365450807339
302.7786785675758,99.1702178623117,100.84947285063835,172.13061088804736
304.16018673981057,96.84458174288287,101.67059275380375,171.16223467033154
304.5096467590047,95.92720095837142,101.9446357505222,170.8142026221059
304.28170846307245,95.5677386170885,102.22472896152054,170.43535387194012
303.94904920011624,93.80593142676253,102.56436696332217,170.1131561703014
304.02068076533607,93.96975931058246,103.206939397019,169.50460528871653
304.68784458078215,93.8364460319355,104.04338050391985,168.63938088813998
303.8763708265871,98.51490928987121,104.63406079944215,168.84864699922167
305.7603503793745,96.67480100136935,104.8096513268936,168.788585809044
303.72609397704974,99.81742826349623,104.52354129066167,169.42820129898092
316.7872728408122,99.24322169617423,104.69421144094439,169.49138169894474
314.8181242037533,100.21622042489,105.0238849720049,169.8163245453157
313.85649336892044,103.4274757727535,105.5495350236287,170.52899146189338
303.5026063065086,107.35283666612642,105.60831851734885,171.63502817429304
303.5928578763496,113.24790438556161,104.42459410424449,172.71736454480987
297.78857456403773,119.90115990494013,103.91260580485704,173.3319884547833
292.22690767141694,124.96274942039634,102.80855216181494,174.05875449223026
286.2974655596402,132.12330987632964,101.54921510240943,174.49346529880847
276.53262936579125,135.58428666107062,99.88497116930661,174.65991018590003
278.189181886849,144.0455929686972,98.57003340357353,174.29529241317613
276.1861807967798,152.36361953524482,97.33132513830786,173.74318169341097
272.17476254542447,157.10734422557215,94.89681663216842,174.86733986433103
265.66912614023147,159.61887564910208,93.22559814006416,174.37852155462468
258.9134249296371,161.70327681335033,91.73449621249812,173.61800055242213
255.08505740312697,152.47715104617075,89.67859622523514,173.76842179503325
250.31007102951236,149.00228935566247,87.62637227904395,173.82800225841677
245.5727473222936,141.60802806811472,85.98036940203858,172.36180414564603
243.18057787712715,135.364367432893,84.87792278516933,174.21018746595522
240.81339044298022,124.91450199136463,84.2788711779383,175.75077032349924
239.5684701279292,118.06292468765028,84.1321461227681,176.03517035329122
237.8848519497614,107.88346523498106,84.52857945671907,177.31553129049001
237.83472211740616,101.94038483856173,84.30486826714717,178.95656535908552
237.13706301635958,97.19559475572089,84.94385693280236,180.14226483323887
237.06019980761317,91.45056296662183,86.16551512157355,182.51305141100974
238.9636673350437,81.79203467265691,88.38936419680891,184.6049016238175
241.4658066172988,75.29902476987849,89.39259915540056,184.3754291808392
243.8006710468581,69.24145678092697,89.51952547435204,184.48587880315142
247.27107268576853,64.79846774192495,89.61342020602211,185.60360260106512
248.2647134554939,56.55101455220378,90.16923735469696,186.84834590219936
247.88377953701936,48.805013905279,90.2698229503016,184.96437635559482
248.75307583441415,49.803954415379565,91.33312144399777,185.12288743286683
240.9434140151459,47.55132283492665,94.03608422743176,184.40751851750923
244.3736133675934,45.0870783669218,94.28114187477061,183.72234139593226
242.19368818158796,38.08551997053587,94.55399283043013,179.30630116050588
231.64283452857075,49.701458055614935,96.69772474889132,178.67343545787705
232.33248658642583,42.40941362050988,96.30568478952276,176.09966452584106
220.6876150671006,57.940702988696714,96.18501408610776,178.8310082137838
220.54735841258318,55.241985700984046,96.98701278342156,181.2584532510164
206.09302428527135,44.13275030458455,96.25953449263505,179.72249327294136
205.48717704402102,50.26396799343969,96.31916477091973,177.63826815371496
193.22144874058347,52.9988481425661,96.35528484520208,174.28406743340403
182.08163890873374,63.76852239429154,95.84133112938493,173.06063499135453
184.69879104589674,66.61427891953058,95.62625531346346,172.39538327052733
172.3174522094626,62.22829154677564,93.58632449634148,172.07726821806358
175.22286087749458,64.11801104868456,93.48431558236614,171.76485878577893
163.39837924823522,65.27164310082442,93.2947912157628,172.01066331934712
166.85158809274935,47.47286519370755,92.54943099896356,169.59855269070977
156.27855734645024,45.963803023698404,91.28016923411546,167.3768198339202
158.92294063400578,45.569794187302605,90.61028817612475,163.51142516464026
149.64143956412042,45.93277389934059,88.23266035678904,161.84449436605257
153.06716995887314,46.07838226607433,86.93633386370084,158.76716103254847
145.66017826013962,48.460134902397584,84.28566233868256,158.67502245149132
151.05308806138908,48.54672702852679,83.40198144620557,156.89593278560528
153.68179080918517,46.03817762778624,83.00259244154968,154.14860821672505
147.59915550639045,44.86281589331227,80.68766990901655,154.4468297687876
152.45649186755153,44.705804559156476,80.14111566356208,153.29299948700307
155.571449570658,43.19848819218112,80.11409256081596,150.69170929309735
156.5464695029275,46.37393168164908,80.87079879765636,148.69414243592655
158.69995709836235,43.570309368570676,81.11266126852976,146.61992429734337
150.19500106221977,49.377804591142876,80.26871820775827,146.15121986294116
153.90852204482783,49.87468221701607,80.3458843304633,146.14453821148697
156.09036365037872,49.724808832956256,80.54059364408079,145.43446499517057
158.9074911275377,49.09325489846324,80.82787608905484,144.32030216560923
161.2164317653682,46.61638943623774,80.99074699540066,143.57447769302655
160.8675391145596,43.38844584391768,80.33921796500948,142.1385144061701
151.34323612384287,47.559839975441406,78.40133369680913,141.89068444848152
154.12538476348595,48.55346107456512,77.18218641141948,141.3576042518439
155.26279517507902,50.67177576423187,76.97015169052824,140.05795559684512
154.31589873969904,46.297222247269914,75.53956583242167,138.64371729385496
153.0812782745937,51.32649544606356,74.81543141358755,137.5944377496002
150.72776306175575,49.33282936994266,72.82259602123972,136.43811078700435
149.5883288751233,53.15823421720883,72.88670409100735,135.8868694594764
147.78832071287724,50.45836633090015,72.56359896316795,133.9053620031814
146.89135347544658,50.146685530516706,72.08318780166142,130.8071407143914
147.15901058230403,50.3923331668003,71.70899194632017,127.95670838356617
145.97435301846505,51.22844873002175,71.38062779276338,125.24187519489791
145.36185833967565,50.95248240617809,71.06606732276651,123.16565666422525
144.65710380813684,51.49347144990309,70.88308785854615,121.68319332940167
144.3782892761681,51.52901613223084,70.6083900930502,120.02286353296059
142.32594954451935,51.38948710009929,72.58498394309694,116.26944183419269
142.8312659455383,62.54888949898966,73.2129500599739,115.73738973721761
140.8583611000134,63.27477506525561,74.33638969868599,113.8704125895757
139.14361527590182,62.04503669154527,75.03307657167113,112.59089664595633
136.7526146871549,60.366062050457764,75.76138874617423,110.75981623452783
136.81649480958677,72.90061377444576,76.09444077195185,110.06611523711335
136.28492852031033,73.10937179576175,76.57478369100461,109.21191452641727
135.3042403770226,72.69160227144738,77.04815517392254,107.75440972319359
134.20726596873203,71.36565472179676,77.36487263102187,106.32331274562105
133.09964732925178,69.1005394947631,77.84682579419103,103.41258469977993
133.66911879810988,80.22283135613822,77.5423679700956,103.48553447007168
133.51671334084557,81.38549978811487,77.26255590546008,103.48406898024862
134.5006157635806,86.18196406841194,77.07715142963417,106.27829881351434
133.91214781094993,83.3172481420579,76.76816070678275,107.92722863298876
133.42836362615537,80.86856946757412,76.48286030481881,109.30793149053179
134.1367790791761,81.25829111084187,75.88964661870226,110.91803459834443
133.5058212147345,81.05290635409703,75.71519674318483,112.30746189391189
134.1854317040068,80.66114470015702,75.46394445265145,113.89095886845983
139.78685795613117,84.18944336880138,74.25159907425717,122.02383182230884
137.9734215604362,80.36001520808414,73.45743323802259,126.5101698904169
137.51761670343018,77.65678198065335,73.24560042140261,131.56379151095078
136.91276913309352,75.59971327702394,73.19938182763991,135.37801256140762
137.72941206141502,73.5751556829524,73.17409553421405,139.38736908220088
137.83258416151855,71.46087273091896,73.22392190485738,142.5494015399558
139.67449445501387,68.84317288144459,73.12543418835013,145.01687287701185
139.022745721017,66.64790074657904,73.2681886582207,146.7932191773063
139.00139313209104,64.99173835464943,73.40204762165898,147.5049947401267
139.55300743024003,65.16734614004892,73.38922806581203,148.1757509911127
140.42737847917553,64.79862110900856,73.06251284057595,148.37616976027806
141.25837496706083,65.58652433766856,73.0701087882596,148.1612162597299
142.07724057049427,64.62787565269548,72.96242309073114,147.97470951819537
144.21626988160423,64.42138542472527,72.36808934872973,148.60363661868038
145.0212882035567,63.99810021005386,71.6269101481574,148.33640032347486
146.19655104467802,62.860302682307406,70.79107951424703,147.89139286660816
148.9354590853939,63.427618166007676,69.06717111332676,145.8176391627536
150.5892747161961,62.79560939890375,68.7769966216656,146.20118999736124
153.39416649729674,63.146612141164454,68.56905183891378,145.63425444935373
156.50462159541814,61.496736977297246,68.19163939581428,144.60034703554152
159.13717777902608,58.454671304490205,67.63237858346899,144.71279821681844
162.4118093667394,58.19127791352213,67.34973938188881,143.33176084008608
163.08068022148927,56.93284835659078,67.41702112800886,141.58189918215922
165.8862527039002,56.11856817151529,67.35066881531714,140.64102157165834
166.36800899367876,55.68741730572161,67.21164213377787,139.58007775404374
170.5553448684014,55.26695843691658,67.1172142579288,138.5040841280521
172.0913244531348,55.15622616053726,66.57824506725231,136.70973795273764
175.5318226880011,54.13096104009219,66.11163582362441,135.5036601842894
176.81243322542548,53.98131290476633,65.7031139808771,134.18864964742312
179.0152265726897,53.07402936945634,65.12200543576274,133.68207285245776
180.46388077132463,51.27670316537946,64.60984651740524,133.11172148406123
181.7761372362004,51.18609290982549,64.28699054909468,132.30339486172343
183.01341746420184,50.457911555014675,63.997914025586994,131.84461181653091
183.030794483075,50.515845986231795,63.87536990842577,131.1556482880925
184.74301072528354,48.96622949337488,63.64089361221064,130.64718831688188
184.02770472384393,49.53515283634556,63.65944893059583,130.3566268420268
185.03095134463499,48.83392154194185,63.53515283066103,130.05057676699298
184.30582096306537,47.29883248017633,63.33722726777336,130.5333983231412
185.11773701525803,46.339434786402734,63.1459386795471,130.6007280086315
184.73182711485177,46.12595089745233,63.05164517526775,130.28595120864765
185.58564068536816,45.311448787395804,62.869278959527975,130.4422203814203
186.2762904721954,45.08607956972543,62.52117571594398,131.19598242329982
187.0424536848768,43.80239258870024,62.277355679245446,131.9012340880632
188.4999260896729,43.364111270262825,61.972218122537114,132.37798641075958
190.32791594517371,41.45905522357933,61.803557165731675,132.18540151315977
192.68456390106127,40.52789258361892,61.42153719389793,131.95026723840834
193.80548372054804,41.80120221207305,61.38738755545845,131.18084355435317
195.78234750557027,41.22700170121968,61.30040664946124,130.38073154505406
197.13579665224103,41.135077294061574,61.19398795893347,130.0434260152884
199.12168947756763,41.264396595418646,60.99756789932946,129.4944389125609
201.12006847425337,42.30640170027527,60.60816693110444,128.7253692746326
204.49537627253682,41.98096945430255,60.09994292084128,127.88085002710662
205.08767003007466,43.868023514569835,59.64792337174994,126.63435864584513
206.72398509895868,45.20905186101315,59.27039668857171,125.44632420313397
208.5845339165274,45.905105520896356,58.900795273069335,124.33239378709223
209.42898933578073,46.34593044894479,58.47778170858001,123.53224784380187
210.50580905388455,46.77484464128442,58.07658701648243,122.61586081625839
211.6536009406269,46.607286529487,57.71451223519291,122.26000930122484
212.62712347146328,47.516398312465476,57.32364288229084,121.11707035936762
213.7406045417707,47.34869448976881,56.95555172479982,119.92297477848074
214.46222885003078,47.10511749269374,56.71359276205773,119.16934901513117
215.48845794512124,46.11859758946678,56.23484549030333,117.85761213396303
215.8167221660058,48.240127547876796,55.939014228566904,116.55340786518377
217.5905519564326,48.38378403787041,55.50546893222871,115.5356019953154
217.7276056877477,48.78013149575506,55.42477271554057,115.05332497009482
218.26258347352638,48.548499854393725,55.33875971228542,114.68443749550471
218.6590090105756,48.91915854663373,55.37217665547902,114.29123898247512
218.89571582743042,48.801830710510096,55.1188362448834,113.7699712643339
219.0929977808385,48.59275906605424,54.933225942169365,113.38792541578681
218.59977246854615,48.743006432329864,54.78417172494953,113.15415502832357
218.88774725020585,48.43160451177662,54.76729531178809,112.9544852242198
218.52922509011216,48.73196190996749,54.642407633245746,112.65514107836792
217.6623108491114,48.535090147193344,54.501468454152615,112.45548281425098
217.47444716665308,49.09571562969692,54.257961853195496,112.16559356026907
216.83935394172602,48.46860069616004,54.12376404764038,112.40780832304901
215.20511736341328,48.837717907598254,54.07975460882218,113.03250741667496
214.40713928051323,49.22185365405284,54.12712333317785,113.24014658737052
213.1858055009854,49.31957509887357,54.13911157094445,113.6201838012218
212.65211613358238,49.224338051557844,54.020533470003706,113.7955546739823
211.46136468752962,49.77846369372486,53.94343941730028,113.9736650839842
211.4409993212427,49.98484398960797,53.96474831165015,113.82648383506009
211.53615035048585,49.0957748748486,53.853024017496175,113.68964892481594
211.31538587549323,49.03201660902304,53.7395916437433,113.38802879279176
211.09443420117958,49.5060824533861,53.55997524797441,113.34346054391168
211.6041612833846,49.4805683354192,53.286410330028154,112.71416070872807
212.56640167894136,48.87744425782152,53.00508368320174,112.0931694697355
213.29754782651227,48.98441842544411,52.80156268837576,111.57133459360058
213.3412724083732,49.28227279324455,52.792929424443294,111.54079966275968
213.52479277280577,48.4681127468216,52.97119513974624,111.6771339577235
213.71499660119787,48.13397177865817,53.3149620420784,111.95110828067756
215.23104261234917,47.12701745209824,53.494594539505385,111.83587560307843
216.912625078851,46.94055110995632,53.751610928599526,112.04829493103426
216.77250108175335,47.41388369165341,54.11979109223221,112.60684672377869
217.94439823510248,46.30259464214086,54.32721672571949,113.19124707030898
219.0340363180624,45.899613613164306,54.853736324722796,114.1186456198707
220.1296200552676,45.778263670850244,55.366910738740074,115.19117078659569
221.34063994389084,46.40865859427488,55.81371189433972,116.12644755771211
222.90657568546936,46.442895611869986,56.28413294887185,116.96131493506616
223.92271711953674,45.620730086078126,56.80067296052832,118.36210233196962
224.9243137995267,44.857868305157986,57.241158456444445,119.72072746103059
226.05746419371906,44.76721533483143,57.5101045171198,120.97005529518499
227.36189072493744,44.23664281032913,57.73525561842509,123.21315413199324
229.1837718598597,43.32401776370459,58.262926320534895,125.03620424108672
231.3678224715023,41.911907350557186,59.115698929952316,126.51678998513665
231.80975083267646,41.07821871711356,59.31747167079983,128.534610466202
234.3621088030564,40.20515858882116,59.685294678098984,130.1197667404431
235.47455255844423,40.021396090649716,60.07034054363563,131.91689745921337
236.7829067873295,41.31923252714603,60.45703360373311,133.4036601941309
238.0577372261962,41.25862405793504,60.7178456912402,135.2731326238096
240.55180784532752,44.949956070081015,60.943814827428255,136.28046035977155
242.95615925254413,46.886888540648044,61.01637336171941,137.8007523514683
245.44350293853205,49.04289921124901,61.29516785467274,139.7753506735049
246.39319745438655,50.59290377977453,62.12794058329393,141.97341816609253
249.46078784173343,51.484629032476164,62.86356745630523,143.32299259164324
252.0819884997399,55.77901854319248,63.57834568664849,144.9460913930866
255.9577611252382,54.76255983419587,64.2190276085035,146.4259786182278
259.3595954369162,59.67859940532796,64.87521692582126,147.52153848353197
263.22129938864816,64.74616331052215,65.73712281935448,149.25483508873197
267.7332978386027,70.56965261776685,66.4848296395381,150.21277400048768
272.9698552375361,73.82822801074313,67.2780245798306,150.66340285091817
277.14945981564244,79.96868823654592,67.93449192203094,151.62783609804308
282.67716957265094,85.90991182563653,68.08801863604131,152.11498349383646
287.45815433175136,92.64721669386935,68.92218349436632,152.44733004856954
292.28265937047405,97.5102219298947,70.0519190681661,151.88513221384795
296.35994241421145,103.76319350861183,70.7481525412382,151.51550630952647
300.3062115525451,110.73986479315695,71.54229410465875,151.29296532277266
304.7551827419037,116.49697441385878,71.97708011186677,150.44008965589293
308.95076827522917,122.61590479154528,72.28827778148298,150.03778874549064
313.3876959498766,129.16127578982304,72.34233037591366,149.32237576657428
314.91021202273816,134.68074464917916,72.58032349493052,148.6863616318464
317.9786244377795,140.23732767712417,72.47776036833906,147.1980334513226
319.932018609061,143.31041516784865,72.54002171792997,146.5210152119696
321.2314639143359,147.68664688199368,72.7307259960673,145.53670115959505
321.4149302067609,151.31977339302864,72.88952628608766,144.62217323899608
321.88926314855854,154.38160128245568,72.77711541643511,143.57455772808635
320.858939951502,157.49981186528538,72.56267016244638,143.01075066002218
320.7659723944422,161.40014077549836,72.11616703413046,142.02942114770164
319.5340410562631,166.74241889390854,71.68453214998763,140.65381056670407
318.92818061679725,168.95139264711963,71.44148055653774,139.45887097768608
317.8858203781427,173.00986330765056,70.94825246359544,137.87637017404973
316.26796818192753,175.89381127579188,70.31122993875888,136.75994251474464
315.59228973669826,178.3290643324268,69.67007054999677,135.45989457522663
315.3358563517873,181.42964230773407,69.08157747561101,134.63287268833275
314.95847186568585,185.77730831559205,68.58100265299112,133.6620942576693
314.1259526185292,187.00131935589894,68.184739439083,132.8493515940935
314.3852678470396,192.55581747164595,67.72605455050467,130.64294325322447
315.0833562372877,194.00201947668194,67.81075862652233,128.90291589491642
315.8643961168197,199.22599545200808,67.06357521259693,127.80539538652488
316.95352320515497,201.15080521280063,67.38321842247723,127.47063458762653
