151.65010217701246,163.47836887158297,41.28642562505466,87.62061679462283
152.76253775092155,167.53257202599139,40.97748248340864,86.70368921505406
153.84581315027137,172.87604740564865,40.88728809568928,85.91669706627417
155.96087057145473,177.06465206507295,41.00651321532811,86.0640343706556
159.95675162511324,180.7213244751754,41.29668012412443,85.7507462940725
160.25431847420487,182.84236693599962,42.04042815697447,82.33320788836568
165.4674073459143,187.83386784003494,42.38624405064059,80.16559571347375
168.94057913578118,192.53832344977735,42.0744987260643,78.48160190579316
171.96152963688516,195.53578996416306,42.06501788224257,76.9777944606704
176.9332031588418,198.72131786302677,42.236762162181854,75.54172430060775
181.8216554539073,202.15909551620888,42.43851338717532,75.10312635355753
186.40399250520323,200.7892489733999,42.65580396811617,75.52642868638311
190.1570863933277,202.1175242241279,42.4797610740694,76.15738285793127
194.42270198551265,201.10104457102545,42.22313564073709,76.5201427699101
198.09011382012352,198.35941466568775,42.18815146812791,76.97782551225662
201.6866929600714,195.32779332319387,42.46825359091153,77.08214008902902
205.192695917816,189.45418352730536,42.37095867395753,78.047663361226
207.8483442097887,185.89925235640544,42.506474719711825,79.1826383319626
207.84926859948152,177.9305480910784,42.00311841965056,81.06775117780222
208.14045938603758,169.44950689517566,41.43407545893099,83.90238834866048
207.8082494561379,160.7872223075263,40.83247359021473,86.24523946060472
207.14128741687958,153.27287620326683,40.62347839058653,87.64827840221685
205.3136803361357,144.65004828912308,41.62966305874241,88.73601148575342
198.9218096045034,135.0420687666625,42.64915281302258,89.22869248502025
195.4027202309355,131.82497506648173,43.37553346445525,89.46122497434058
189.68697569069812,126.29416590507546,45.19959494788413,89.37318127933081
184.85904309733925,121.78398458159154,46.60306831941631,89.87839290243392
180.12796503214307,117.25605025387725,47.26942996280917,90.3178646538708
173.65000393853833,114.99005671960154,47.33257279973787,90.51598035782872
166.6676425943614,109.41157351428357,47.10703364727142,90.50888617581327
160.2005256374011,107.2982818561157,47.665359663242796,89.05172410793274
154.23126995222904,106.4793687869583,47.01006953517385,87.52996572400018
144.89272507332853,105.88752535544218,46.47158121375124,85.6039552451135
136.1002743942649,106.84475013249514,46.80324198655136,84.0179753846683
129.3486832621903,109.71634133674411,47.2754489089037,83.80900461175999
122.5035519505805,111.31812608797846,47.18085378218429,83.88706276432058
114.20435914786671,115.36247422158723,47.47547885904742,83.95440478140478
109.70363801120577,117.65743116652857,47.44762330369499,84.04649963480826
104.43916797066427,121.23472749673468,47.4383210446901,84.35399079092434
100.36757884051265,123.782871004588,46.727979865296085,84.42997788791912
96.276371677204,126.07744176817728,47.10159301774958,83.7261615541457
93.54980255139935,129.44465323409355,47.4360808329575,82.82304794085564
91.87190979403346,133.4209005017419,47.441189811129234,81.71122637537707
91.13108725058603,136.57452740465203,45.8618231067948,81.48568481549796
91.68392162608,140.2133887044471,44.87979212890347,81.09002655840656
91.00460854313863,143.7154152570897,44.08201809108135,80.74133653600717
92.1892791792537,145.2328092068268,43.896938856128436,80.40277666387668
93.10823970170719,148.79031457623964,43.450128708285646,79.88637584936741
95.35090682955317,150.98564963116314,43.32417326729096,78.94713558342299
97.4307325146254,152.28306721208338,43.39630051882008,78.3799309891332
99.96443904564745,154.56345959445295,43.42579125774035,77.89984614504834
102.4407338645385,154.88717741238892,43.83842550454076,77.36551624584928
107.49140685467461,156.73481817691723,43.77373113559666,76.97962859954413
111.70618837102515,157.54879621212757,44.091501629506936,76.53890645398916
116.5522845452308,159.28086040878452,44.59275353310976,76.15676281905237
120.2805019323568,160.59200265306072,45.05388124359901,76.64249887455209
124.53547797538238,160.37507975889355,44.637383518509736,76.60245531199527
130.59948964081644,161.95095205640692,44.380396717182634,75.31751376700976
136.0577332680951,162.39333878288716,44.012391403848504,74.45701191586033
140.6486363908433,164.99081792675585,43.73223272610106,74.09257378116861
146.2052572093784,161.81901777045528,43.737866592570924,74.85164755492085
153.00883371471107,164.27187125204608,43.32191383825324,75.2767058390842
159.43941835057288,167.16362804969322,43.23411244830455,76.22994189283784
166.79433008528454,167.1611779670399,43.00218376190122,77.80061792942134
173.46254145229716,167.02921609370304,43.49602607304203,78.5180928791075
180.129125068056,167.6184540278464,43.68356501828215,79.96984266923748
187.4466557986088,171.06327532230512,43.617966333360656,79.39449918691795
194.05400261101192,171.5021858499261,43.315343936581684,78.67523784146343
199.8931841126192,171.22157063804855,42.71406070631639,79.04344763831593
204.57062548137455,170.6976403780189,42.48729266912308,79.38358734223985
212.01194080033048,171.47493772710692,42.51570042995385,80.60838059496095
218.46815805216482,171.24963389661576,43.11118142311136,80.46618775793453
221.0824341343685,170.76286178422805,43.39118371732221,79.92914083337983
225.9798424547285,168.6812347045192,43.000917628970356,78.48849885174532
229.21756636413411,169.58561028165846,43.0572958294462,80.68924009477512
232.6376674752879,165.61100819621413,42.48920979137327,80.94884522849341
235.9343612512859,165.10224774109784,42.25013704345437,82.04858219292709
238.20942486425238,165.33741833905157,41.862871164719934,82.57346761864747
239.2701301801074,164.35259939513872,41.81085488306179,83.53983797984654
240.95488744265919,161.26853131842313,40.799599082170836,82.96100729444103
241.710628584992,161.40417924132828,40.7895351496323,84.07403027721355
242.60022625718332,160.39435183744644,41.32611066973634,85.30549871365078
243.24630888887242,157.24383599485344,41.071317518632355,84.78614637326301
244.4153677913047,157.50679941467104,41.430978892387124,85.9894679381307
243.5730762273037,154.1987100756457,41.9869841919819,86.49355936642553
244.0526059351974,154.35309169702538,42.19950819027221,88.31207445160808
242.17366147954613,150.73842153705158,42.54226147955022,88.9927740435588
243.1944544507355,150.3989528895442,42.92626462179674,89.8168783615171
241.42772510044006,146.84545297496302,43.44276890039052,89.71534251944531
240.28200765357212,146.85722792021298,43.9061085964488,90.2805486537829
240.1136709732395,143.8518107412943,44.38171709092885,91.21114609984659
239.98397520615384,143.29793292074928,44.7760744173985,91.67465331497608
239.3316389182518,141.25073954260355,44.9115220157093,92.3694207303709
237.6138751964212,140.4902394020547,44.836886390599176,92.34147856475994
235.72397520885534,139.51303707534936,44.68332507384546,92.25150398385665
234.30324447291622,137.4729484840941,44.58865769097211,91.93697062559566
232.9740618026175,135.54785699362216,44.83242909655671,91.58853281033596
229.60624175224098,134.87321523105163,45.570580698622024,91.84171660117065
225.20075308702403,134.3236477893451,46.24163397967853,91.58791950826534
221.60234411310216,133.08760012032525,46.88968340716702,91.9237440848152
217.9284359880527,131.16995047046527,47.57417959272125,92.51806109045253
214.19686620466845,130.6941372755499,48.22290370462525,93.24296294505642
209.56443515801504,130.8573436264232,48.411807545978945,94.53915067952047
205.8865034602284,128.89136252726047,49.353500676354464,95.04164114666001
201.4087363932524,128.11337023257397,50.23520229840462,95.264751318728
196.00757249693248,127.3942463490126,51.119022515055704,95.58285340733057
192.98781386111693,126.44243324141132,51.01355220352638,96.65409104268768
187.9322409027903,125.70073514388231,51.907338577332965,96.84005243092199
182.76458590279836,125.28541101672411,52.9490256067358,97.4094437520261
176.12692267283816,126.34574724953171,53.7675992895566,98.18323339502295
170.31520523526353,126.191890077225,54.134058990755676,98.29829321936319
167.3474110651324,126.11234237910618,54.35523988701766,99.28735039233422
161.74055041821987,125.26337125849773,55.17727188030565,99.53491123535015
156.44857286636446,125.7604279366879,56.21817526435094,99.16733859943258
152.6518400969013,125.68630656529632,55.885980193078254,99.97697349452517
146.54010419575366,126.79199221273879,57.01327012586668,99.28183492859834
142.28024633982653,128.34652262737973,57.5002738549939,98.78196194073189
139.28619246403372,130.01494589742498,57.35547660017086,97.87566359171194
138.33270551518768,131.66501980330958,56.79398516964638,96.1845757097905
134.43677583334537,132.5809531808787,56.75415517557344,95.06364109023419
133.18460325960476,133.36622624609615,56.19390557741867,93.45077814677741
130.8234819967683,135.8779105627774,55.240111745211934,92.50194679063654
129.3179943862985,137.00063402531384,54.12658049261029,91.18185571721394
127.50020625060112,138.4649845538293,53.073296347592674,90.13170542808152
126.02045362388309,140.32681106299503,51.898692103958446,89.23778530464756
125.759940629253,143.49989722447276,50.76756209784966,89.40640160931665
124.16318040150598,143.70750114682846,49.84016523309223,88.70746194640603
123.54524206868928,147.8483111560493,48.68625780105413,89.76440298600878
123.64925292614205,152.9726563980298,47.808941609639476,90.19355941061715
125.00197458851737,155.17909705368328,47.138598029685596,90.57156688562608
125.44647156338534,161.31059994589955,46.36358058832863,90.4441535618259
126.90640553228627,165.16893453180234,45.97926705955388,89.82551066565507
129.1432485935055,170.7385875021524,45.769321476666214,88.170332723307
131.7791171423115,173.61254812582953,45.56410030160059,86.57285407620299
133.28134223972503,177.52100777850643,45.689604683265806,84.06900173023033
136.2205412419963,180.03552076702857,46.00408397135636,81.68398605859066
142.71274757445002,184.25112669644528,45.69141183837033,80.52370067528219
146.20661890762395,184.80940627056816,45.224642854425994,79.82575686822295
150.43724817647427,185.8443540144797,45.44163081483327,78.86165056497015
153.5381200137116,185.36768214844676,45.227949998940176,78.87633617878802
158.25333450416275,185.20100079069692,45.29875221158032,78.63803599145571
162.36808602536962,183.69434451866502,45.69428064041902,78.6829146785554
166.4765598566321,181.9738223673687,45.74405279600931,78.81406990300772
171.35181404109542,179.13174214730086,45.92979416005388,79.69468534497452
174.0969337645015,175.36133028243614,46.14477588938914,80.8610688815277
177.8522358151157,171.97000184341152,46.3566892785477,81.73922861297044
182.96430892966114,167.6536926864719,45.82036634505011,82.37843300167881
187.4695400254532,163.5856552073966,45.46769147646404,81.48136682366
189.4555854638383,160.2093574955573,44.873075384544876,81.87471074816253
193.22415094760893,154.7540206447517,44.21925902653122,82.00306347351643
195.34656420063789,151.28171944384746,43.73500590761931,83.73113650597067
195.31656355410877,145.78404126589945,43.079437346894906,84.93717096245261
197.23259648616659,140.67632689460706,42.70215516083409,86.40452708083087
196.78083094510134,138.2380830354844,42.6767366484669,87.6701656570016
195.9246931091932,133.03409672229265,42.565246327164836,89.27294628967171
195.23934818613768,129.59237195745567,42.60760124571704,89.9543956782019
193.29790690701353,126.38461777089668,42.89522580645253,89.86671353389433
191.04713757679937,123.99180811247611,42.817177484153774,90.3496003830841
187.1304778581491,121.07074341255452,43.30022665015305,90.8746602524402
181.80109279784085,120.35877802056082,44.04446410933156,92.06709204994499
175.92108109173574,120.79959192247341,45.03426485766241,93.23948894246992
170.26407952530218,120.82330124578681,45.78193898814916,94.98016791585349
162.19417934996164,119.35503678477376,46.00846648116418,95.41295342776911
153.705623377591,120.03898158105052,46.40152157165741,95.40123890025617
147.80121336461272,121.90420272832395,46.73083701234787,96.18131229555918
138.49993664636213,118.67405674382968,46.198798392574666,95.3288305600189
129.34014312417136,119.87901639489014,46.014467742864404,94.81225971332705
123.30940048615358,118.97127644058568,46.103627693887745,94.78056295090784
116.48500291117509,118.78666018163192,47.02119687643751,93.67076438284735
110.8811825273949,119.20797197729101,47.223615323441244,92.28135978805398
102.51123035919235,120.17792320262694,46.78001555523208,92.01407393837239
94.04859251793043,120.82526715935296,46.503276314660205,93.19140426680269
86.74747776496321,120.35488838611371,46.81319033750138,94.38794093062701
79.36670405274967,118.08267351221498,47.1664888605613,94.40103532457314
76.74630238304823,118.35051906085667,47.46655495249713,94.03391090128385
72.50389755706229,116.30557679404234,47.19018277310916,93.70156662174111
69.00241147134415,113.50293285220319,47.41262687600295,93.39306332576243
66.93416263254306,112.78559647779171,47.54777605812171,93.42089956488078
65.22541280652408,110.8484087523666,47.611613457733526,93.9695301484062
64.06695254411798,108.25468264948503,47.913657616884116,94.31841223621888
65.56224380331696,106.22638222983028,48.06283726164838,95.00479479855083
67.39789760546924,103.76580558229452,48.37903366277594,95.64216179677787
70.76091200090409,103.44347783293243,48.78516553551101,96.67478026265943
78.55765201624054,103.05278770159693,48.78971082679854,96.07132945443047
85.16138323149787,100.81098325664533,49.01791829527069,95.38661625799945
91.2316849377299,100.988962968114,49.22008736663233,94.42449100874146
98.39856207727598,101.63836696361189,49.84624729499863,93.6693136773259
105.17341523315349,102.56824405116163,50.74316097073144,93.8743561883989
113.07198100505508,100.75221664594073,51.79532981144973,94.89230935051
123.27015368307153,102.25654597499047,52.715297245333815,95.34708610386377
134.6183778851608,104.40194301014282,53.17094082113571,96.72091767824294
142.89809353969366,106.79501799936233,53.321541021469464,97.02119109686811
156.34555795356692,106.92191800535673,54.37556772961156,98.88296282216872
164.98668376640666,110.21058135791489,56.30065443706199,101.61257905681073
176.94317140915504,111.9657605604697,57.630740217239044,103.02047931869326
183.24435322243355,115.44812691857945,58.47286893076995,102.78126816695743
188.1032290815452,117.7523306832618,58.78071478487327,102.34150411217158
192.7445924066091,122.78880553685374,57.99784985196966,102.0324427640575
194.52781100464261,125.00446735501276,58.94819541652268,101.2538016705404
195.05478222539637,127.4772668081834,59.455556232957434,99.46617057006152
193.86898827034742,131.13300499280717,60.16111886210285,99.14269507056494
190.4509487874182,134.862637663712,60.676213941242516,99.3012933838456
186.6739796059035,137.0042953173395,60.937985117534865,99.3585227772132
181.57777664857176,139.85206607271147,61.30517187784045,100.23705744215896
178.02341255045368,140.7706854014748,62.02134102256293,100.65221775237526
174.97239801032356,142.4288148036584,61.89385550397674,100.85452317225118
170.3879712123622,142.79701839981598,62.14193654740923,101.30245395353069
163.92307009313947,142.75476604032025,62.9501481715358,101.43012498211728
156.81193921451438,137.7520599895255,64.11159888600037,100.80146764095775
151.94866188483664,137.54671075800746,64.7457491798163,100.54456797567502
145.07770696962652,135.92318656700573,62.46455148155001,103.88963211309346
138.0116176603045,133.27246728806404,61.591954099217524,105.48886858929657
127.749781290872,130.0448173275015,61.051890876168436,108.68169421194445
125.97270637702465,125.86532103655978,61.54306362828636,110.2470128016709
125.28009442347641,120.46006597617377,60.76608565397413,112.96576133339263
124.01609944009493,114.71272059258726,59.81319059189797,115.38399603061937
123.34795884820767,107.86258209440774,58.89366532959708,118.15035598138513
122.89949496422973,101.72254179836446,58.118874023303675,120.47529264494385
122.33686391969188,97.08560011846596,57.519944923567124,122.36379525980678
120.70328121450298,93.07030785359778,56.88265538742698,125.45372217388152
120.61422844845218,89.06516257037926,56.73181906767425,128.57112991637447
121.39197073600948,86.44926445932592,56.75227271735214,131.4375963960495
121.26135449405271,83.92239156770609,57.15342104010328,133.20285379122765
121.95373022102439,77.97192021948024,57.55925736901975,136.13022375666128
122.15033171264955,73.99646489193674,58.346074479687275,137.97185525601708
122.78754964868136,70.86153354353712,59.36557557547337,138.94933952721817
124.6228501952576,67.22773330553768,60.13776260640537,139.37726266938526
126.38372874223447,63.99935394040712,61.133770557617666,139.8340042335087
128.20401691326083,61.411170039245434,62.027249448566664,140.67397486481156
130.6859943497766,57.1370551961717,63.05688779147752,141.2233947365059
134.70887579195607,56.158679926083636,63.78480559406923,141.44252098907674
138.32531202537677,56.10979126975744,64.34763892251593,141.55317574180918
143.5227549590569,56.90350524899934,64.75633047825133,141.86806888356037
148.214196536583,56.404402848290374,65.50131979024019,140.78104643392544
153.77127487877777,57.487625037324165,66.129855099564,140.70042988331147
160.7133808416978,58.53341625076774,66.7186236729915,140.85786397978552
167.07018706144308,60.51633633146898,67.64301839750243,141.05480410326464
174.32058070120442,61.57754493535627,68.22870458294555,141.79797842152155
179.87506427460323,64.0303978178459,68.93694095787646,141.24470013914728
186.44302242139622,66.55884490831724,69.48253558958342,141.27847845118555
193.56827778219883,68.28115237867016,70.17519923016087,142.41739441334227
199.77254056999652,69.10348182105082,70.26116618538825,141.86791961633423
206.29577362825108,74.29418330680039,69.46313890402314,140.38928191888294
211.86933623858488,77.18589272829558,69.00492798236677,138.49086640421592
215.509810352813,83.70653043493378,68.51033095782903,137.73937732974568
218.00407638422172,87.17585280039725,68.28360633672297,136.9948315482511
221.50341269359475,92.28029101233686,67.56063476396689,136.2129456334051
221.71911279273453,95.7404414624221,66.7444483770849,135.99243139629004
221.74456001755124,96.99953531349603,66.93907217970505,135.46339898665317
220.93776615901822,102.23758296395827,66.46454682723677,134.095290135924
218.53365857544495,106.31876945055576,66.01655071356055,133.28760819132398
215.59264759263823,109.05554964649971,65.45016407550575,131.644003615705
211.04656294981461,112.53193293460404,65.2218120064777,130.20994240753834
204.82928618578688,115.37148041492425,65.01779284166207,128.00547351119846
197.85429159146386,116.79481563267188,64.93149186154592,126.16083404436928
190.90259978227164,118.55390534310554,64.77775229572626,124.33859809827155
183.77279675465508,122.35203601974955,64.24742609998285,122.88385438414369
177.4601119127554,124.45860802580327,63.70660468270795,122.24037032038524
169.4532731325897,125.7200093377654,64.25953833892564,121.70191313255717
161.0912785049584,126.60224206622895,64.45358031330437,120.31728334085605
152.7757216611191,128.79542937398833,64.22881707837558,119.7606308913987
146.58814862567175,126.92610158754513,64.55320001908225,118.53048401219769
141.04684225193344,130.88719089820043,64.13855458021858,117.7631668410824
135.00125738712367,131.99476760863695,63.48848666945725,116.17554286251968
129.00746921710663,133.76940841919196,62.73882698654211,114.04415071723216
124.2128833505232,134.80718324263674,61.49091013480908,112.65436049550584
118.77414354792688,135.1243805821104,60.49668659211353,110.60209088426942
113.12475388451973,135.5674793573085,59.74316355839316,108.681872909984
108.2311931519054,136.69890794429085,59.299106739930416,105.5509855455515
104.19075213348367,139.20181333922594,57.419077979654716,103.10497633420307
101.65375952391584,137.5711720044738,55.81786321328624,100.61303367716923
100.26345742382722,139.1817174791442,54.13701445249548,97.82093917157692
99.44007867148348,137.97377675050177,52.508466686034275,95.60613243840159
99.80730996902938,139.75235276369472,51.45731597057733,92.84545558405856
99.85141000108713,141.90320639183992,50.299972849592315,90.8233444180849
100.98767136826251,140.93499137174754,49.48214021400405,89.96181656108335
104.86435130549431,144.33565446144118,48.82738501864813,89.5570090889715
106.58619747359587,143.59432940078833,48.46899122065301,89.3445916853672
110.14488755237593,143.75921289658322,48.49178020676966,89.52303493557203
113.2325308445562,143.35962498314137,48.847167603122024,89.69866779799722
117.51335954099186,144.46937138409157,49.17112460539229,89.60429635115364
121.1800003190074,144.6074955261567,49.35541735966393,89.3550459331324
126.61230789284653,145.11512910440558,49.55990449927815,88.76417746709674
132.06519948922042,146.35665480718595,50.09574117957724,88.06087152109258
137.28473219849982,145.80235819900818,50.855495875154205,87.21822360185087
143.18454812175997,146.36422037805536,51.24378459900742,86.86954368497965
148.72558493701462,144.72533467621378,51.475678673271105,87.28376108780836
155.04403756296156,144.22508856206153,51.86073654088405,87.22390313644058
161.28584220756713,144.38896946078785,52.326273522424856,88.3698781019884
167.0818844072748,142.9050069779184,52.52024182686695,89.90173310236477
172.03294334137752,140.48417306467232,52.19148535545108,91.0297371124049
176.6840398810977,139.57433153691906,51.91944268952385,91.82767806242742
182.1010890547601,138.5811361803966,51.7031975068719,91.38186524420706
188.18243724694142,136.867249822073,52.033109192882804,90.98308485454632
192.35234998188557,135.07645937044109,51.650996850130745,91.59935351530218
198.70509764458245,135.01017796328316,51.01720257454164,91.3448204014259
202.3012266183082,134.1361391772991,50.66010583619662,91.94804187807999
206.43150896957366,132.03106358013213,50.2144095838305,93.00568672094298
209.34446007468034,130.55742872258872,49.51821757106589,93.70983052050249
210.27859734895364,127.92935733353863,48.67411330202215,93.53599159007604
212.41522028511724,126.14468411512428,48.208118883094606,93.90139167489976
212.9458894999219,123.65760273217033,48.02611377076511,93.40084588367873
213.06533255765135,122.27850225942089,47.9416472413686,92.55882209582495
212.3445375631136,121.18505492266546,47.62110816206953,92.6365153380614
212.3043911249916,120.00564401099042,47.429534567738145,93.1502931445734
211.45540715058678,118.66501933636442,47.17078419093284,92.80741095734165
209.78567426648272,117.47171685862098,46.92429386249181,92.4202226923085
208.94766511293523,116.0153084376821,46.7856834493033,92.00033427486315
206.10333474612062,116.02444726445071,47.069772172892215,91.94552419693561
203.28246628435105,115.1274545900626,47.01274572591744,92.31338151588851
197.77381913843007,113.86279856959757,47.84176277319154,93.44614850429019
192.59246194096136,111.4621071652115,48.579295016334534,93.5067109051949
188.93951178560192,110.76486860183182,48.884797168026296,93.92088855914542
185.4839304420668,109.33951561918208,48.59555473424693,95.41096448904452
179.89149774490093,107.88100191954811,48.792761627907275,97.22746615150368
174.26099273084375,106.86385441210889,49.71767203138787,98.39217147998838
166.75767758740622,105.4901540810906,50.741231944727765,98.75737190093609
160.19492106949522,105.4920416134361,51.21164225075238,98.86900802097324
155.5609170045486,106.66555067801617,50.757142903839,98.51233322410374
150.54405166513317,107.85438285202807,50.38902478964005,98.37785391941493
145.36688558551907,106.8150317019163,50.164364105240324,97.14043487984047
140.74496720173084,108.52356364257919,49.92982066956969,95.99302598775725
134.64248216525598,109.63122934887531,50.137702310207416,94.01010403749774
129.4443684328788,110.47052818490812,50.15150637408289,92.54098392416415
123.34902054550736,110.84225184566199,49.54928775826181,91.17118321959214
118.97703379440411,114.05290583978052,48.206573218781294,90.66393677768075
113.8822569015462,115.39917520657511,47.69263102518803,90.05048148677956
111.11670437644926,117.57399381743724,46.74914052865951,88.63949987990821
107.20789151950355,120.78322837743326,46.52528236346158,87.63526825915324
103.85958318323283,122.91375433139362,46.214204791618236,87.0183906886196
100.97424844578012,124.08958894368591,45.6598529995864,86.45786488139342
97.86310668560954,126.06607247307957,44.99874609329183,85.92806457446767
95.50105375744886,128.02483407896472,44.03368683425673,85.14455739968469
94.870230708621,130.99479605315855,43.35824873391441,84.52784416754457
93.87448114587109,134.35118602701215,42.87200685637774,83.54438856065771
94.93869048290323,137.83475732764484,42.80417487321616,82.7306268302114
96.09104781401706,141.22341582284116,42.909619798848624,82.25442916736395
96.56546658895273,144.33727837881858,43.38500269174918,81.70910618935073
97.94263985651867,147.21806429266664,43.873815450745724,81.7191145809234
100.80977059739197,149.43902604389405,44.29705137500498,81.37564126233704
104.66784298058465,151.00498115120797,44.4386946945571,80.9571016093089
108.77771688172001,153.147962050813,44.60623403217897,80.33287439109249
111.05544982697776,154.10321638523277,44.99155402652066,79.45930689294538
115.23479866726095,154.99859493811616,45.675333953681346,79.14656616367398
118.3607394850353,156.42305895411803,45.94679540437531,79.48967142253325
123.51045399733522,156.20554616098894,46.04469571021981,79.09392103261041
127.63876297296412,157.74301990591545,46.405668663197844,78.30013175160447
133.21411439033955,157.342979712292,46.09190754750214,77.38486520644017
139.94147233253287,157.22146054428822,45.64097584280303,77.76148074023789
145.39479312510184,156.86414730060304,45.51213577133694,77.40222381333973
151.306595768306,157.72646469725527,45.27048162628601,77.57047589709518
157.35222090379247,155.88917329284197,45.273318002346805,77.98451607477247
166.66031729833787,157.90171679996553,45.29939816247475,79.89366129548026
172.3840377154991,155.82469780271379,45.59918022854291,81.266927796072
178.06677808210105,155.8355223884473,46.28186958506067,81.73630657584552
183.35468240394067,153.864548968503,46.52437644736291,80.97106147161179
188.18799150112068,154.60321142552,45.55483123579098,80.30852102479808
196.91499450419187,153.9263847403984,45.2907609138527,80.36878269048196
202.16782416102814,154.09950574880494,44.52798814345409,81.1286455244379
210.43048123531514,153.30537496137282,44.40962208447967,82.95966883044991
214.7660789190437,152.68852363418335,44.61136964152203,82.3647225600013
220.7394074318939,152.26888034922032,44.85593576035292,81.94668574564234
227.15123259431246,152.2919566345544,44.72819112094059,81.93845209280897
229.41238251545656,149.79385336285117,45.01695313778325,81.07597123539753
234.12294358219742,146.89772831520585,46.55289181820533,78.85696702008026
237.05075104742383,146.14621176605954,47.55744677529525,78.11417959606453
240.49533701534068,145.28452932658604,48.46896835142448,77.02171591322873
244.07339569597391,145.60688880120125,46.45519927964773,79.0302040276732
246.86751678267805,144.38465127085323,45.54113046134199,80.82275298811518
247.98463240122808,141.98832562432256,44.89849928470489,81.48588434175392
250.26197721709354,140.4962485441419,44.40978198116001,84.64773535599137
249.79618737496668,136.62162846589789,44.76844253508841,86.31610011575088
248.37636992056164,132.7854476390671,45.52071563130693,86.7076304324374
246.9843925299938,130.36027011708782,45.68570430984249,86.53678720369084
245.53859585578002,129.02861039329875,45.73878237659284,87.94690123268227
242.49050881678588,124.29101505299299,45.55464200908552,88.8994411946048
238.9162641505009,123.97717717517949,46.24184193583272,89.55390018374027
236.68766803330766,121.4279315477358,46.36545033843211,90.2660350848679
232.4981302193158,119.63829651811086,46.66798597312965,90.85359853439181
227.90350638255364,119.47473194196066,47.09547674968133,91.93975802879427
223.86101830548415,119.07163923692215,47.40470798881177,93.04111165986812
218.30148781417842,116.17665310788337,48.30714089677721,94.04308762583143
212.6093421670445,114.14957443497553,49.14444084277848,94.64203047121987
205.93826869102708,114.9047355490479,49.077143939527694,94.75196466702533
197.88328785866804,111.41710277271473,48.9746059857155,94.72489753231375
192.74395358455027,111.53790562397904,49.462678525650254,94.47196020636501
186.37396095953792,110.2359100793981,49.59914910434924,94.9396009022316
179.65481834239137,110.52155504087888,50.217936276508595,96.04543786373048
172.81128284526108,110.27071810604916,51.01376715083507,96.91933326287372
164.965294486244,110.09735403290058,51.93296249679888,96.90826229637409
160.262647523602,110.5459013169625,51.6066175136967,96.78692116672302
154.33300154060714,112.33383311991167,51.552997110911946,97.02212371148993
148.7656060518339,113.10339324657015,51.21066578163468,96.65000160613747
143.36905750138197,113.48082946626027,51.08423582870556,95.3234004007927
138.1897176553058,116.51135735861816,50.60061892051614,93.51271607222318
133.60030593446385,119.14071110653745,50.37594371260283,92.3852103204642
129.16871791096816,121.48418411561138,49.743867150341345,91.71079558283391
124.35983768160725,123.8100510780099,48.55889895610905,90.95520771707311
120.71258245721124,125.74691281009362,47.55665456786491,89.53753345677835
119.38546873016583,128.04214786704827,46.74378760056903,88.16809715443827
117.44086812082382,131.07828064030025,46.2208365289088,86.92213556682717
115.70174330499691,132.56358797151717,45.84209391584217,85.30313108810915
115.50259054258505,137.5709767475233,45.61661251439633,84.28510627504949
116.20850809818533,138.66764997076302,45.80857483895628,83.06848290348307
116.66386002012882,140.9864869414452,45.83431080725266,82.67584317995318
118.05192934920976,144.28789848450123,45.331327838330296,80.60182344238243
119.6510154026414,146.01986092107921,45.34178438594699,79.65047038090243
122.09365425860186,147.67120166301808,45.2139939710842,79.06289252327593
125.14184535473309,147.5880122793456,44.98893011912323,77.77453720363054
127.75828081382276,150.3034867433171,44.30383685368437,77.29810230232937
131.06311736375946,148.89197478803095,44.1155709765588,75.42400888425789
132.68222577988544,150.0694084748227,43.363371371479666,74.84868681783382
136.30485282650724,150.12857140468577,43.32496208490721,74.44633946133493
139.35391084590884,148.5348027888068,43.08058387721976,73.47410382016807
141.0456468765752,147.9047265608713,42.78229019113117,73.33685291662592
143.72403517681383,146.07253122574537,43.31178316005088,73.14026569877046
148.10194323770938,144.45189196251113,43.127868359670906,73.34105383636873
153.08509689974085,142.29611517584038,42.88849356124277,74.05725046848704
158.8628139720388,141.45505774312994,42.56941233717906,75.04209136425763
165.0461279499224,139.11326888607783,42.1799324374421,76.35196154547917
169.70154316980785,138.22674528845806,42.37260770445832,77.43949029713431
175.92829196731847,135.04785760614112,42.564436723816996,79.16696561675475
178.40894788868965,128.88546256051728,42.75943639306803,80.47549842193061
182.8069233036138,125.01294857896033,43.05020602983351,81.72342984650084
187.00023385671096,119.73251122997655,43.871922707452626,82.55082313730286
190.81662434477508,113.92638949819204,44.972226409974326,83.41712067039094
193.06584576940733,111.03168031040718,44.737750597910754,83.10841740289423
195.2350984615775,106.65228152209728,44.935859631600174,83.87508994518177
198.9704625145231,102.54684513726485,45.30038905592142,84.37954944580368
203.07299149878793,97.6220665624142,45.450044527333176,84.87933986424274
207.89875007562557,91.48631026161237,44.98006023346011,85.47008254549729
211.6087171088207,86.0654303560072,44.6622236783613,86.43098393538195
214.99392665336205,80.047904789634,44.7089828386378,87.6370756031015
218.37255711340177,74.54323920769892,44.612133276438,88.00364553650292
220.52251712527368,67.20134209956606,44.79736311307627,87.74544699306404
220.45981762943046,62.00561854180779,45.053673320902504,88.08075893096827
222.79427011491777,56.628789112684295,45.29884753922839,87.76212164663714
222.59447474350108,51.12151337694243,46.0443423343193,87.54060916090651
