181.70869457892994,102.77728395352099,59.273083808433014,53.82472734766627
177.59631530009597,103.55730449773182,59.178713375927586,53.77541020772331
179.03629291510913,104.95236898044058,59.64920007857951,54.01768995660024
178.69151027042685,103.32744773867958,58.67128883310061,54.001233192380525
179.3898080414736,105.4978411600658,58.23149106961351,54.19827241085686
179.5004554837478,103.7418821055643,57.56494305129133,53.85101245360621
180.807230666496,105.31247489785204,57.463745152378166,54.165529889126546
180.55520097632095,103.24168086657542,57.01912687369354,53.77350474672376
180.2665206572046,105.10275079220764,57.71644449704223,54.091190334912426
180.61839702469322,103.13204308830285,57.47331308922677,53.70444450309798
181.23785260494404,104.42923560958583,56.971186386885556,53.37893148316081
180.81293048067351,106.10376582701421,57.7766596079272,53.717793764444785
180.7912727338749,104.38578641209025,57.09712436156851,53.32740166693982
181.52259409464565,105.82188092147838,57.4909802390794,53.432896669159646
181.92508149665042,103.562066787155,56.874773240765414,53.25019291800048
181.019144325608,104.81783541458942,56.54951040824393,53.08941850721734
181.42861187174347,106.07026880590819,57.194780223390296,53.2233847705393
181.88732360361456,103.49587480075161,56.62059627566791,53.166935869078756
181.44767122429218,104.09944137367236,57.1250591952376,52.92048112184642
181.6102854312547,105.67618739268019,57.950882183404545,53.336908908430985
180.08341523670953,104.7373902527351,57.949660891128936,53.227170725056716
181.46726348733205,106.57534165908919,57.870493404471304,53.552659800013316
179.3497276428371,104.24748920768619,58.103015445176254,53.490123488067134
180.02365452870714,105.13731117354611,57.24367415965557,53.26433187606468
181.530772604284,106.6000796992483,57.43413537903103,53.35957181173612
181.81843944955824,103.94872848188693,57.164809639980575,53.390689258818476
182.77459887251513,104.7954104085277,57.08895507991734,53.147568997799205
182.0516419923993,105.23389951150779,56.915179137161324,53.0220398999628
182.13799332176387,106.84672154032494,57.81714858136034,53.413133923306894
179.03106467782655,104.14631091064192,57.902069578494036,53.492751950861425
179.83461081200093,104.56296762710036,57.49490952774323,53.141334501163676
