168.20133720462417,85.24870662892928,26.78776260439883,17.726043600216645
168.87000268989541,84.67783213836903,26.573538113501094,17.919756685512738
168.70138015287122,85.37105004172648,26.430948869388484,18.040973161512674
167.44240054856596,85.34284803172649,26.936081635280527,18.081606645596565
168.86281395658773,85.52060612217831,27.29635922177908,18.149321857791765
168.33161274295642,85.92454603678001,27.654514591603785,18.39524833351999
168.66172034213378,83.77150230843414,27.395772200179614,18.504111650044504
169.33418114748784,81.73490783468323,26.849112589555432,18.42543463837885
170.52522535066979,81.76532983188277,26.39099702826903,18.587595610954036
170.30903679554177,80.37394114651778,26.38973705594833,18.6888556190894
169.2884526323052,79.58811551488678,26.417714874532713,18.835838451069346
169.66467312444354,79.75770632294753,26.123707011698798,19.13953334079959
170.05920330003255,79.52824490746875,26.107772428228593,19.199659911400264
169.05337614177267,79.67294285400298,26.686287420560124,19.389648917471202
168.72860915506197,80.31620173386192,27.25738473619516,19.267876369354582
169.23110244001677,79.9535218809406,27.454426321612388,19.560506652151098
169.64048206680928,80.60348946891442,27.45488129284277,19.704918977004564
168.1355345459084,79.93442852566974,27.804623422504644,19.580770603636736
169.5417516670757,80.27736425891582,27.31368518999669,20.005836851721284
170.14031602437348,81.12837778798064,27.351091335058385,19.974040182233004
169.14551356029415,81.01924836697609,27.61970083703911,20.10127761312123
169.42075654987264,80.88462564085656,27.751788116758917,20.1662370711882
169.05269517335933,82.24978412529062,27.55643797225593,19.963837010584225
169.54797229449443,81.61039775035431,27.484654818109068,20.031224033528147
170.19533535425674,81.15716467895773,27.05731945042311,19.751384653402585
169.73261402603177,82.1428489857422,26.979797371841904,19.40724024675807
170.04389805565134,82.16161188531298,26.76176606649566,19.210793101548152
170.23021998244025,82.44794852229876,26.5831291774822,18.95449156648726
170.47242017855396,81.36824515428421,26.55010167691929,19.020540501078976
170.5145585110522,81.49198691250022,25.95874791403005,19.34256964991871
171.07336302925694,80.96770599021052,26.036104001750825,19.14217433736311
170.27793718697384,80.87546894304668,25.90075832437087,19.35809524250253
170.95254348110504,81.26825066415302,26.122103688035676,19.200100402851838
170.6100680796533,80.57957606798931,26.623575271264073,19.048701917376203
171.55226261674844,79.63630462354789,26.55298176363265,19.130838520973107
171.6056333690571,78.32562477172618,26.26911836644387,19.361667399955248
171.3191450760281,76.93421811266997,26.04226302567924,19.480936063221492
171.96553308185148,76.21799510094475,25.49850991509067,19.991829249776952
171.90474265785488,77.28083773931931,25.424610490909977,20.11136010423814
171.56949457979778,77.29032429027119,25.56266848803525,20.22660059891681
171.28399268117758,77.87012763111096,25.60263900776401,20.177499498139355
172.09625997675258,78.07208998227807,25.614023987536875,20.074948396764924
171.85870393291495,78.46904151122145,25.58313591404119,20.038488945731643
171.50745077402993,80.02934031123874,25.726636434901852,19.936482988076815
172.1788543156635,78.46221210591084,25.789133068294262,20.153221736684287
171.4359153119237,79.30093008340079,25.661503208914457,20.32690911468169
171.083931421417,78.67303158284344,25.65139846442659,20.212835095479313
171.33524279270432,78.94383087176669,25.423056538168538,20.125930341685603
171.31335578978138,79.26178782574274,25.346843689520846,20.100501212614564
171.3864770658944,78.7847962708871,25.514795220508585,20.029768421904723
171.4020954105436,77.78944717288842,25.810069944069138,19.687040857632915
171.22930789734565,77.22321096304799,26.014057757783284,19.821006731293263
170.13787224335843,77.19767187677404,26.183967678123473,19.909767310445453
170.00729010750803,76.98657426003847,26.028875551861674,19.893140572500123
169.67990982171895,77.46587180150381,25.84863155533986,20.05227849127842
170.03865484354154,76.5227851562307,26.09264758040121,19.681689515665596
169.5747464501848,77.51834925606532,26.031012541495976,19.84169413803309
169.24989323974535,76.52547987125288,26.0406150857841,19.982134498195983
169.2618643936307,76.77657389282042,25.838483038428457,20.2316321340198
168.35501365079497,76.58220018499806,26.210361399214356,20.191495818299323
168.5835058189858,75.88336480146849,26.15319673494043,20.384052459153025
168.22094007542586,75.7429348351562,26.508197236085067,20.446437824841112
167.04571215674832,76.22488715859856,26.7547795821529,20.462599179371644
167.74534274847846,74.75693569166239,27.225389299800383,20.35840010823908
168.04093205255063,75.81517625256653,27.12083230992695,20.406823819270787
166.55052817299767,74.73864681337739,27.361252629305078,20.23528057057387
166.6935959621645,74.89359854154773,27.39634585317554,20.304787679132637
166.14400075033572,74.02314904059968,27.35082299424794,20.513503868338017
166.21026836458483,74.34496531232041,27.026465147503618,20.469443029761038
165.34403227655625,73.64266314138271,26.97703882502565,20.51627514053444
165.3794462882196,73.93421992343946,26.905864551099683,20.496686299473925
165.27581397805173,74.10581930769443,27.06882804155789,20.59140136601267
164.76413799476376,73.87663421764465,27.21178280754939,20.60912316917055
164.78424023651172,72.95912936805362,27.286221353922105,20.70859963089531
164.6370343426696,72.6905856368766,27.29984492859171,20.489567603579555
163.7782103267447,73.94257642964479,27.623993109214698,20.826612562614116
163.1257581875236,73.28955043553728,27.7702235051725,20.967603434610567
163.1262056743285,74.16035699634361,27.95610116118131,21.005347627107724
162.80723526975518,73.9976091138033,27.971858885840028,21.099703195864926
162.8630004234753,74.11001551062463,27.99014655594742,21.174396202231023
161.6502918386689,74.44557394896061,28.008148573964185,21.493087527348933
161.88796096006882,73.8842605768971,28.039162338553417,21.398601611067946
160.88083971637283,74.67986651036607,28.25494171978999,21.741103895512456
161.3068697682875,72.89811004945156,28.241919034326155,21.634845622883475
161.10237269139097,74.13681282173539,28.438749531169222,21.45892156368263
160.50794385239217,74.62604586484534,28.148259145697864,21.29799928210826
160.43776758313223,73.94245658254006,28.003735665455167,21.150624061394723
160.4766661115484,73.94098005529102,27.97470705819753,21.168641711159985
161.32868149049733,73.4999308587616,27.709146425498005,21.071796935101855
159.95567677687836,73.97173107348868,27.759485248030145,21.286984948259374
159.50565807855997,74.5408891064768,27.611592284826557,21.309302923115677
159.2180378662394,74.36376550844705,27.50371073023109,21.471750478519656
158.8397832645976,74.87341335543607,27.566106023316472,21.611434200435145
158.4150412524184,73.75398929107416,27.405042052107557,21.54644789083501
158.25696143013667,75.55182444858558,27.547325321711096,21.75402097447856
158.0261911326806,74.69127612002626,27.350472414387788,21.715233989400534
158.24652392267524,73.42410285879893,27.091285558282134,21.5243445728293
158.2248781950285,73.11997972791112,26.991592340194728,21.68016145061178
158.53753701697386,72.08792261146928,26.96179209323092,21.544236535164785
158.09444198508692,69.90891093893597,26.975722420943697,21.684876018689632
157.60430012836855,69.23349270173519,27.15437116705335,21.73906601729927
157.37703473227518,68.38816847862088,27.308201324522145,21.767488382633402
156.67189752299677,69.10323503928086,27.279551430487388,21.884425287711156
157.45921741473492,68.56417033597508,27.900058207680054,21.67152083030142
155.6389336103164,69.22138765765263,28.262597805195075,21.886424665988393
155.4607844034406,70.05940435561271,28.328992399385616,21.87468002929979
155.4981985925248,70.75192711432632,28.38555740913096,22.12169670860414
154.1204160497905,70.66928526645188,28.821663771531348,22.113110883927234
154.61994029532218,69.71382777048998,28.75514753134918,21.790983874126766
154.62957650901257,70.47394253834578,28.598940167921775,21.978626371534375
154.54346473439693,69.5658325630601,28.52516321861981,21.991032745407452
154.97269095567455,70.36877480933909,28.84771768448131,22.101202811603432
154.76296154713054,69.97312151997347,28.847224407014423,22.29985909603077
154.6755548971474,70.1528591654788,28.985063045928506,22.32830650923993
153.83324339371458,70.46770772642873,29.086204144949576,22.296788310470106
153.6348154770725,70.5030165956725,29.36727277760405,22.489760192572746
154.24175007340466,70.82339300186776,29.73845488308123,22.557323348695753
152.39048336553813,69.52595782163307,29.88037323610065,22.614022179395214
152.61138606108685,70.83688562770399,30.157855359689766,22.626196670936856
152.63458510888745,70.42224677588557,30.1148775713896,22.615855691712365
152.07742083442974,70.05850005947468,30.3595595114755,22.80536320362807
152.31523585227853,70.07557155494705,30.29595531486825,22.932592784866955
151.97387174472757,70.6830195502981,30.412184833166116,22.925736554754454
151.76472351316764,70.46861889816117,30.608829637870215,22.695047273701164
151.88136901500462,72.42048388451597,30.745549159184424,22.724564867214696
151.18042101330798,72.34819420937094,30.835333784861614,22.535449163450508
151.56582062952023,71.6130879565284,30.44764662538174,22.610022964835657
151.87002196277018,71.19100351466135,30.760726819923896,22.704272195630917
150.91927635085835,70.98314077891763,30.728776643219575,22.637558119341172
151.71924629762051,69.98707262211357,30.825499414108716,22.505169362758863
151.61080039326353,69.27906934474227,30.87633228014709,22.602591475362793
151.1235570987318,70.0498204378456,30.967273828126267,22.693895947900952
151.48171585307563,69.88944490329844,30.93898924456758,23.032771163382243
151.53558720973064,69.58964156415225,30.732058799514704,23.12303248902495
151.57669287154155,69.04593106181507,30.744192054576203,23.264287812813997
152.2214480583223,70.43601696614957,30.758112357474985,23.333923504984227
151.5577844202219,69.63635373240415,30.910994839020923,23.114150784624105
151.39351500318432,68.92119428060934,30.69440747337384,23.032759282863985
151.21299156941814,70.11972192209963,30.84627610179903,23.194603640920405
151.4166201235752,69.90579486883387,31.1913106132626,23.24332765220849
151.6679526355315,68.99529530165692,31.49431245326832,23.212328099771902
151.62246862086914,68.54694001992928,31.625628613802643,23.50168521435939
150.76415428855097,67.86403848604942,32.039581196781576,23.789081948195744
151.22773041002122,67.81310071500832,32.50025527735028,24.095890284252842
