161.06050633178805,207.03327110898616,115.77761963697587,337.3859711098498
159.21470234474546,208.29921518512634,116.89166146421047,335.5790717161334
157.41540462102128,205.43906463722237,117.5749567808147,334.85107006612225
154.44660122203902,208.21289115285558,117.94770609586908,334.073557682744
152.99794974565413,203.7079001127019,118.2865545350891,334.1437042146505
147.7064618483382,204.64398322986386,119.72584403516527,334.1826294272031
146.80417342839962,202.6194203369542,122.2563596124348,335.3307549517157
150.34629390064708,201.5798939827372,122.38905859408734,338.84838519291793
144.49093448581908,199.32473239080718,125.45718594730292,335.94299506653624
147.8303775328734,203.54487421562453,125.15049700437841,337.33952725094696
152.7584329322184,204.1276389561229,123.57179862023916,339.2755650383218
144.63910462574574,201.12768922169698,123.4771651330868,339.6448049269429
143.04355186288814,203.01894468205325,123.12816317016983,338.69922690379815
147.65464552392123,204.99990941625646,122.13995030489077,341.5573066669591
151.88314912019902,203.8899907532652,120.81259847351072,344.05232317046426
156.4423064447692,206.192888598905,120.02077708761497,345.289368150724
153.53678037434773,203.83766733862313,119.20613876825287,344.7856788391649
150.87574089125542,204.99454708959908,119.36807435904072,344.56861261457203
154.95477009567193,205.9592198334514,119.12750166416646,345.30849329645355
152.8365688705233,203.68862595099196,119.09769737313073,345.5590449987504
151.80892927087396,206.12660675802456,119.18586343518423,344.82539829557385
157.0747508367309,205.67502206994035,119.04360361951032,345.13259853121264
154.75660514720013,203.20023183750422,119.58752019693617,346.69917313861725
149.28133852918134,206.34484817480111,121.30575935033214,345.7097198791541
147.06511495240034,205.15092551122507,122.40282547285778,345.3375513875653
162.4061127391396,205.09871628988256,123.49589055306578,345.4786536914166
157.07776276138424,205.78304874883847,124.71121763717758,345.655982816855
155.63405205387534,204.9445973872599,125.72293965129361,345.83210591125845
154.43828885996714,204.41009018589824,126.15615042822434,347.2839184790647
145.33071247820862,204.16949229706682,128.03227578695623,347.2005700558303
161.18928887368259,202.4360347733664,128.67681351724858,347.0997940155084
155.11507462646077,201.8514997468957,129.01737877621855,348.1960488588226
150.1408434642468,202.08732682489455,128.27351646227976,349.92205276480615
141.9454984574722,206.3531044142883,128.4001989074696,350.09244289088923
154.5494109200971,211.0911202048831,127.86267923429499,347.76138935611687
145.87965509284632,210.5251308559517,126.91296626416276,345.42643504197105
145.42936233207655,206.04802685408345,126.99971032356703,348.72650543431837
144.46849761892727,202.8347443130185,126.40530000415329,351.9005213450005
143.4924144294805,201.97576190949314,125.94554750449154,352.69748203551603
142.78545440918253,201.36269428281653,125.40650562339553,353.697072789472
140.8118534407396,201.76163525588933,125.32857538102115,354.4909566047018
139.824321116477,201.20964871987638,125.39618959200064,355.11975209064906
140.4532320101468,201.53517986546817,124.6269003180411,355.19905877129014
137.74022507647388,198.62528902494915,124.28136114583612,355.33928074468656
141.03933135366123,199.2215104902919,123.75839778656031,355.60028515592
141.37564810584408,200.47294109953376,122.48660319372796,355.3951386476719
138.99414461931804,202.14019678190402,122.33459828399802,354.4616964472075
138.49462338764243,203.9433910905372,122.58549474982496,354.0397930270084
138.67687563095961,200.36231806059325,122.44126278933562,354.316853027326
136.95377338969922,200.85007449631988,122.79821646886262,352.5528529599041
137.13320110560858,198.95236506229958,122.2245977086109,352.6735379507627
138.04579514589363,203.85642113965702,121.56057832253694,350.13870546294845
136.425208666103,205.47649813598468,121.40709152450407,350.33044052745254
143.75672585393923,205.93771368913892,120.65106627358745,348.65227020910794
135.3598564964757,213.14345023383433,121.22590049327528,348.12343032894563
143.51633208577329,212.79357485722932,120.98869775828358,346.5119055999779
138.6863441741126,219.79096182094733,120.42127947760108,344.8643711668656
143.70941726536958,218.01787788360352,119.99056412699628,346.105888496433
144.21317785288184,219.01845154880428,119.77817982092547,348.75293929377807
148.7315904907413,223.22165796125893,119.61662729606104,350.42766698705725
149.29820754359042,228.44022895417538,119.54687297151361,350.69435858124143
148.34104969809283,231.05426920638726,119.16648660943869,348.9755368239185
152.3703734028217,227.2467300676592,118.09965715118335,350.3477409558668
151.71810939445876,230.22936971148056,117.6872886339432,348.2732540380666
151.21988767019585,231.1110630127666,116.89635222159103,347.3387211022769
151.2007875586685,228.82696922237255,116.275510801503,346.94212358403547
150.32978815304145,223.95102506410103,116.61796334715501,348.07223436609365
149.8180088207239,223.89636177210824,117.84839401308044,352.889800028601
151.61347436045008,207.69674515987265,118.53170104321666,353.82860120045984
152.40688339214603,193.06003066816396,117.46843354983596,357.55376281937527
147.27837298745197,188.1197084366354,118.33556654947066,358.952834177574
147.882472557958,188.90543818116493,118.20908060807402,353.78404793299126
150.50578619140833,175.45236977871284,117.68368098704738,356.6568213956103
148.84206843528386,184.63115189008306,118.96989440380688,355.75391186647335
149.48675151074687,174.0398883296992,120.45490011529235,353.41159958599593
153.10789514681554,165.3831475111999,119.638336872696,355.6395366368129
155.0810395867665,162.9764335372484,118.73962275132375,357.26779011953647
152.75005582767886,171.0840693083292,119.4435390648176,351.2717702100653
150.5523169771472,174.2102819094382,119.64522442274128,347.7312290296063
161.22449457007323,176.24497235065022,120.08815790266074,345.28540118482573
158.56165058971493,175.8704604062077,120.58590206149742,343.1521733342088
157.82447828364258,175.10797844665495,120.75015434366324,341.6322094178498
160.381932441813,177.97739589212767,119.57862638315733,336.5172873977883
163.171167872663,194.2485752974652,118.34202010733378,333.0435244733437
164.2971945727561,205.57385886528857,117.48393874637034,331.69918216069505
164.58549877908985,214.97006590891186,117.22510635804443,327.8619949716418
164.55708846537922,222.86346983010344,117.98586272784388,321.09740392613367
164.52848696133879,229.56376299062924,118.15384432845164,312.0720956011453
163.58946565316288,237.1345555874425,118.77660275462559,303.03180873973315
165.91808363406423,249.68301273298448,119.27354970374206,296.2880114377849
166.19274246393303,259.2864926631354,119.52127834775352,288.38277982607934
167.9857660304117,269.3197034472057,118.44276762608163,282.7492653624308
166.40408275151898,267.88095018412844,117.82057119177107,276.63623519882714
165.3963698665399,269.5587628415918,116.95488629354686,273.31036444247854
167.50672194960666,270.68195575029506,115.03895045131168,272.68907589985224
167.4728020125832,269.0888592602545,113.35279586048432,271.8269867334795
169.65866431640822,269.22098152557743,112.53661133767314,268.7792727642808
167.12451537976386,265.8097163502292,111.61060789183952,267.5065939932731
168.92628202133454,263.5559221955614,111.1997292183784,268.55932638372445
170.0964718447342,263.4829216434275,110.61193307530223,272.8918890724649
170.53735892868934,259.3012095763563,110.23531381509532,275.0368149766269
169.66627892890187,259.82859369294675,110.11784895199938,278.3237105808788
171.89535230431034,249.63445047732273,109.71839322596271,280.3334474363212
170.21884458022294,256.7232747634696,109.92642585934868,287.9972924705949
170.27441872118973,247.06193999853016,108.90805983640251,291.6029028650367
170.04340463634787,247.38238679895267,108.01036813361159,294.2338574659434
169.18684900887817,248.14374283028621,107.58904039700435,296.9556055091723
170.38226355931607,249.9287341312706,107.72614227108883,299.8181742911757
170.59544264457386,250.1277527885776,107.59517968348764,302.2786007407524
168.51777678673162,250.62945626870763,107.56949352350073,304.9026502071128
166.67928862607874,248.1248719633954,107.53864585303099,308.1518334900166
164.53504132181936,246.72521676861493,107.54127515469548,313.62782873599235
163.91150512633527,246.8072402681828,107.73641938308887,317.9395011887609
161.07871998923557,247.7704823820137,108.24988003433299,320.88382270145553
156.74980532065092,243.9974508556075,109.35975671952473,325.5659300181077
154.9993114856365,236.1342658752601,109.84398737813999,329.27891229874876
153.0124082308914,232.17624694277725,110.26966456748556,332.30912929808335
150.02148134827948,235.20119291386823,110.92516192172918,332.0303307244317
150.87957567640495,234.7277430633381,111.09749851305205,333.2156196791083
149.69489258657185,238.75659119448295,111.93976699069191,333.9521920249118
149.55424769923295,231.94108348177753,112.96979791527207,337.18522294562297
150.52180212050897,229.22820881528244,115.04551089202545,338.4925874405089
151.21931970545657,229.58433179372693,115.91783354836315,338.819926477936
151.275760076242,230.3439629739169,117.7590257590628,337.473503654819
148.990893289028,228.864645779694,121.39669193923416,334.1044622238678
148.17060905649822,231.4689378919967,124.1609878451278,330.3795270146891
142.81816060478468,233.65607793610778,127.45664116487566,328.99354224316306
135.67238214802748,224.05573339312218,131.67742876839253,329.1663554288657
133.12581164978042,211.520729576511,133.93068071535663,332.75674880427556
133.72825387498898,218.0142925326441,135.72690586500664,332.1192513404957
132.2705880371723,218.99458334951441,138.05773329392827,329.97556805270233
131.87217155538565,229.68646604819875,140.54348913958162,324.7429676638786
133.58844149471906,228.20655230450683,140.61266849728872,321.6704775128652
133.62972229747658,235.0838625677333,141.63695000567296,319.44298329866814
153.36428715562653,243.48639987604327,135.84758789801563,317.03791879099595
152.05690267451763,248.78517604524575,131.90560274798975,314.0587002691193
147.69047962754962,246.85966251352073,128.91339505469432,312.34509968516943
147.42556255325573,249.93918448768804,127.26230240350795,312.5508080294679
150.98928331537095,244.08649743320115,125.23334205756119,312.91897720527516
147.99230472625695,240.943092505,123.4465646967572,313.7197774638991
152.4077316928784,240.07096105067575,121.69780543285636,313.5659774281354
151.46002099523992,245.72837723601765,122.5974800963752,313.7974621579765
154.9850624226553,243.67490264862948,121.92706547732325,313.1801548172499
152.88255786556869,243.63476945717088,121.07278990445423,315.16836623705524
150.43568387744813,239.52218074756775,121.03641455153272,315.902352269085
149.7442993403232,237.53301213117453,120.72992278536663,319.10322904597695
146.0035445666186,242.4585030825138,122.64862143494871,321.34679060032965
142.38678951091245,245.7924704578429,123.84113213382437,323.1838655008555
140.70440426868785,249.27735381695004,124.57575063119775,327.0029095126217
136.67430354283434,247.98875896685053,126.9674149430122,330.0467688617065
133.67461567924772,251.81874063949732,129.06691002252612,331.4061164676458
131.44968684187683,249.35063540241018,128.79574938290637,334.2858832505664
125.9235433745454,248.37030203058433,129.57795098279138,336.59355822252013
119.48701730022115,250.10858654704617,130.6692658038642,337.327961498709
117.72817837526716,249.30090980399746,131.9166978632906,338.48312924838865
114.370106634541,249.24876692482349,132.594535585313,341.7505965500868
111.99828307247675,248.05780820819334,131.67964055322201,344.04246197471826
111.26443066337723,244.11117349333796,133.0123975648243,348.8911793166452
109.13031049854307,239.7890369115465,135.3520150526576,351.72856485358017
105.11946112818411,241.88038676531875,138.1562817712808,352.0726390756316
103.94536759220065,234.9280824719152,140.9145824759267,353.9438213776487
99.06803048318105,232.0073149789153,142.52164793694686,354.0882342666331
100.08241113297564,231.03145537933426,142.23372337689779,354.19916903529133
100.16218861142787,228.33949205257994,141.19514451042454,354.5491610955993
102.87367388440614,229.1235847210282,139.17137631126974,356.96688975063086
113.88494863742417,226.2993963519726,139.33731481182548,356.3796440827362
110.85028844016234,231.0804557562652,140.39877263844753,356.6319583719904
110.47765093512957,229.80399008352254,141.89923617323612,353.7742704585951
112.62104077836747,229.21834974964705,143.40715758615607,354.30658838067956
116.0768459169754,233.26634222530362,144.67434884550028,350.51660270838863
129.69132011267337,233.28298190791287,146.79963324219028,351.4944695309524
124.45134354747563,235.9241399718701,148.54016357442902,349.3644361178817
125.16045198082799,242.00380029610977,148.1794451627719,347.28839507908253
130.2965250668757,249.58206468350232,148.50285143513452,342.30083545865534
129.84447232171485,249.75858000934437,146.76755405909267,339.97281420066327
133.44016024091945,247.29026220522115,146.4380513705553,335.337299578502
131.5547876274465,248.75875245523565,145.28716764547482,333.50826964667215
128.6016260448987,244.9215948662394,144.17652732866736,331.0968466425968
126.83531353000902,246.27708784913435,143.28065075245917,331.16494702820154
124.89563876235184,242.3158527668076,141.03348394561044,331.15588242570414
128.30257819888158,237.4184192726574,139.25555621009366,331.9709606337922
126.05455636496504,239.63035006764548,139.6734572349519,329.95934217163887
122.50598411765773,236.81654092182714,136.1939577857799,330.3417765185734
122.3532564128441,232.5789982265203,134.37854618147588,331.087203782356
119.8702885681999,234.04719414536848,132.7950672360597,330.29436544006677
116.43022337822154,228.96528879436934,132.49225617924884,330.1319432319088
113.58154628299789,230.32625129414396,131.2253741102357,329.7207982807299
110.61436914324315,226.58386808754514,131.10847840881866,328.98866196107844
109.31464619676653,230.39212536018874,130.44365709557988,328.39285788408347
109.12622378105064,231.0789483522415,130.70994583117312,328.9452028391183
125.37623077763864,240.02809779713988,137.13128040977446,327.2867415958059
116.45008916007323,238.17661742195838,143.5510237050249,325.8058058045734
110.90257463052853,243.95966820973226,149.91074364012138,322.0938735977696
107.53332774733192,244.92754560911257,154.51726819302888,320.2976254072567
103.56982929545656,243.58797549521245,155.32339307605818,320.9511818910079
100.48580368026485,251.28473943744234,155.8480069208825,319.4770885539724
97.31707878539673,254.15782008755582,157.7173609311998,316.48531272508944
92.59128159332136,257.1498571593145,158.44610833048728,312.7088978261095
88.69478900669029,260.52912524472134,158.4289815042377,309.2692074041971
88.11549322007295,259.09896118654063,159.24779250839583,307.5406449680378
84.5328083531206,256.8753299158757,161.25432349336864,306.65432463125484
78.74028899521026,263.9902149172152,162.0471134832982,303.6907804433952
74.98573340115583,264.7897930440089,160.68933567146811,302.6794847740668
74.41141740814936,267.6231417134027,162.01513709965786,302.30407390378514
72.89399480926272,268.1172790540959,164.55242215396038,301.7669017175922
70.42282279198648,268.0966642577006,166.82136173332793,299.164407107273
66.82373960462067,273.3614568954331,169.4882180265776,297.63634389601697
52.371305979210945,274.94667727942283,166.31533030303183,297.2688198932506
56.3254497826982,276.4084015102417,166.5067207356081,299.54921168735024
55.37399495391645,274.2606517102636,167.97255501666098,300.8600866630541
49.28836897142928,270.0858823380497,169.09176783521198,299.3239919388539
43.56716944634056,267.4059113451205,168.9687886963025,296.0316197386161
38.08501084645992,265.78170685178145,168.48506970221612,293.8799361235181
23.59495399202052,264.03879280788965,171.21266761824825,287.5306640373515
19.572746412936795,263.1872336099789,174.01250775276458,284.92145218720134
15.82224984850744,263.4618890863909,175.36762924237158,282.9356526059899
16.78412989443899,258.0562251747025,171.39949706875188,285.30076861448623
16.927511116401703,251.4826203609741,166.34983617969706,287.02675269415255
19.789291509594932,248.80046923245726,161.04533806735617,289.397936903472
21.86259168321206,243.3244115046772,155.29345183717209,293.74278640978287
25.675978207852978,238.99528926445998,148.14128053349572,296.95359455751463
24.391668728281346,234.74087367175025,141.3633189872679,302.6209891184071
33.173626437074006,235.63372086585457,133.63898601291987,306.50858927441845
35.599286166529104,226.57783273584985,127.52890717462277,311.2594436746867
38.828485749882596,225.60378983606168,121.88967746964293,315.9479913005875
43.395303436207044,221.3667344493021,116.86966857709658,318.89643774457784
47.54366223734334,219.5006723535766,112.73893322122291,321.3612756353697
55.965722227753844,229.38335056358358,109.62265080296294,327.7282186385735
61.187403886095055,217.8931259029601,107.80120902558716,327.95817967857045
66.7215942538821,229.13794455804347,107.01840892508386,331.6311190438187
72.1541715693464,228.3085582264657,108.15132024264157,334.71391521599986
77.4773643298449,231.23444217592836,110.12900870388337,333.11661671175835
80.89141734376174,232.0293487679338,110.59982378429552,332.24887869206555
87.22010266293427,225.44596322124892,111.05416178700274,329.61791457120194
91.9333161468897,224.08357432997087,111.74278894964607,327.96349952462595
95.76113247144943,225.25273136861688,111.07503986833667,328.4587847763287
98.52840088278317,239.21680566317008,112.79370357667503,328.68782460274963
100.0543381301523,246.36867792081506,116.52917592184156,327.01177040270625
104.44015559168233,249.31277883593765,120.66553050073463,326.58217529243177
109.55577628967013,255.01299578260608,122.83829701644115,328.668419522569
137.36573907174036,262.4007457796146,122.40201479336514,330.0234794498166
146.91084625821827,262.77319470422015,122.51559489977947,326.06601832431465
154.76998545919895,264.54023516799185,119.47825140382392,324.01992312694244
157.40781602103283,260.8088187498007,116.40189199982174,323.7433145685189
163.11919244277703,252.41976525766685,113.20206624983916,324.709269643912
170.7663448230794,254.03808399304253,109.54431620725198,327.20618272171413
176.4864501889047,255.8677478070457,106.27590799635337,330.2956568019292
176.9319271773196,251.32337216644186,102.83710555646508,332.27087410944307
179.89051798886007,251.77707494450078,100.37057009541725,334.6847497480121
184.8723214506238,251.79115333750613,97.82211572163347,337.11078560039863
