492.00108521835585,13.597898025472873,66.49673460640604,157.5100304923258
489.86627388336274,14.578720812260542,65.94589123482724,158.47687150436752
490.147562767955,19.823331716401412,64.957466412115,157.78897740146908
489.03012779085367,19.74271664943197,64.47459916844157,157.8680097351293
488.2857342888341,20.675395601657414,64.51448940677193,156.63099368429704
486.7323103972696,17.37950858889154,65.16309262775182,155.10558879289763
485.6399827348152,19.936865436681387,65.31603375168713,154.22492632488752
484.2897689012429,19.990872246982534,65.56586770888596,152.3319676931463
482.77234672389244,19.766422088788914,65.1904373195531,151.54940684219804
481.8636692534445,18.49464518330643,64.59664514283415,151.7960467909346
481.159874958731,19.323266451034016,63.69994749072986,151.55961829280244
480.09333762070315,19.1824383988196,62.97871880680022,151.66669258639925
479.81553374390893,18.66570104017603,61.895497448335774,153.1256852799704
479.80186140788857,19.068569240903074,61.060684715953656,153.97471889518656
480.05198404005483,17.196886795077162,60.45847016482172,155.14217536436828
479.81778609987487,15.540481697863427,60.09080349463692,156.0612182019232
479.5639174321635,15.82601671819981,59.735300349636645,157.26936647732862
477.90359853321183,15.639913280889132,59.19665946864594,158.23445461425237
477.128662595367,18.912805284888094,58.28017292110261,161.92913004839312
476.5159732641707,15.303050861577361,57.59099853726867,164.79228418157464
476.48891005683515,12.856821633398368,57.44106830153968,167.5286824191216
476.0095901324047,15.041543940667395,57.55365758992612,168.97093576448344
476.96194326222826,17.002305412470434,58.180045404528244,168.83461341673308
475.4405910749897,14.606640608436877,58.34084875323332,169.0034812289933
475.74900608032243,15.735022045112174,58.210951765305396,169.49014539383546
474.47146625265935,17.303592473578036,58.48817054073341,171.3053017475971
474.4232400789633,12.058522649175927,58.88096564845,172.6187703682641
471.99011326927854,16.66825500786676,59.961857977841575,172.3822015020177
472.4950035355331,16.04148797102657,60.81703179771129,169.3795166654808
472.00341935174123,19.819098687295238,60.86957562067444,168.37652463739292
470.36010609083866,18.03863716067565,61.95201045775678,165.30133738484597
469.32577494095267,20.35756022295837,61.2602040361389,165.2052326314353
468.3712387947319,19.01440665633386,60.650445552365895,165.5235929015099
467.8556948344782,17.608329276427185,60.12176658425485,166.89995676490753
466.8736436934358,18.522337616129207,59.49073651541802,167.40543617925348
466.0353763068675,16.324112747255157,59.006884249370046,168.37128575068078
463.604363300076,17.470257884560652,58.99666161335581,168.40709734946762
461.86663343812756,15.437457539930932,59.25024233182063,168.46272355905177
459.3408721173688,16.372939069255693,59.71137476795484,168.3081288180063
455.5038487746944,15.610518458311901,59.980877099818436,168.19339980368784
453.2034098722307,15.634614906239136,60.1883628187169,168.36029980524853
450.2215677004699,15.7997440592343,60.71569872397547,167.1693689657461
447.3688053540744,15.87768131543615,61.102316632708835,166.28161921253962
443.52404713771205,17.408963191152424,62.09814705698024,164.0936039559229
432.07368542354317,22.29340826996504,63.15157472420961,164.2374697644842
432.860133248357,24.493148542433644,63.071321000393674,163.6848808611638
428.75933107553055,22.498105677883757,62.875200240760904,162.1809842752001
426.746591298414,24.750204202929325,62.43355390235487,163.6942394650992
424.4121044066462,24.145794491120327,62.10300833774595,163.0013024828868
421.9455371526072,25.570312952744246,61.967414875700726,162.86040950914764
419.4339260133451,26.83077626185809,62.19640860045281,162.1446729772847
417.5356776602503,28.58680544724453,61.648355173891034,162.29033970226072
415.61521807043783,29.488798485818506,60.66395077182039,162.18733083134293
405.5222369564624,30.747632202174287,62.9126571403963,159.2960133842309
406.9767006961492,34.01805021416406,62.17461736968666,159.57761655397692
407.0965663195081,36.33281723359491,60.972243572500396,161.0060549462981
406.1414696454578,36.273081322475065,60.13342397351843,162.04596511778476
404.27447738356966,34.36202999902375,59.85456012006695,161.8339815372704
401.31010462382824,35.4519684048778,59.26214503698017,161.36366333171006
398.09001546698966,39.92817522163712,58.82584467862983,161.95772415497854
395.7221541650165,40.62665102921876,59.40964171876383,161.54563778801852
391.9700359023488,42.70001104624228,60.60089187019787,159.94597609785882
389.73027029257963,46.927640946773764,60.53639003919912,159.56710465586568
388.6410446885042,44.83955560239001,59.59774339273565,158.90089243676576
385.8637679622889,48.98834850782518,59.380908791272354,159.64706883292666
383.9435026652171,51.82821226601435,58.68927624225782,158.90124024232958
381.80508693641633,52.99684219040809,57.493111941802795,157.80781596197014
378.7509044436172,54.10456240739363,56.98741223395019,156.93303979553903
376.78015071099003,54.56376687147622,56.450017359269125,157.00265158547154
374.7851036621306,57.25540056618003,55.98072033989204,157.54911890294258
373.8310895655729,56.989105771307436,55.509619361636055,157.26537919228417
373.5205985393568,57.76303550083591,55.07224608264737,156.5126403301129
371.2453318662509,60.771083050381776,55.51706463088545,155.20535651413275
369.8101634053616,62.371719159227325,55.113527985082904,155.60938329241333
370.44285593481317,63.35367030072669,55.251700584375236,156.08912982456962
370.2597206837768,63.4255180361624,54.96118190283146,156.86232121979089
369.2770894703442,64.66885714472383,56.061089016872266,156.09890257088244
369.6013243868071,63.86737519575702,56.500494907785324,156.29348631802108
369.3385336962172,64.7094612365303,58.33025405004298,155.28476348860312
369.0219016217538,63.12174029355201,59.441662278416615,154.98546510775978
367.7437195603429,65.6714222013843,59.778309137062884,156.47386698575974
368.52224663504154,64.23356337574263,60.62360159868868,155.35592800175866
368.19488831509534,66.4694570596313,60.641739797914816,155.36413254682313
360.62963961129265,68.60732976094745,61.24542942048604,154.92202915011123
364.4988649483842,65.91604207748792,61.52280306423509,154.36800669293362
391.1600717838467,77.74876050259316,62.89533186767524,151.0669821504624
374.83387504049375,70.74820495736334,62.58380094642219,150.53875917262368
362.23235388928293,71.92579408627093,62.380194612979565,151.8391786015761
362.6551586677273,72.90385774361356,62.18458789327197,152.40122593517575
360.1153058282933,73.62213149252099,61.99631490392711,152.86992481435215
358.2124115803697,75.14826925982203,62.29230296566169,152.57761946789094
359.7856145748105,76.72451038216941,61.78226620514319,151.1692400588514
350.57078676405536,82.5043010454882,63.25546659594059,150.9640002391718
354.2092576907278,82.0595190043173,63.10919290589521,149.99857109736965
355.6958891151528,82.22127015507368,62.95051645803101,150.15951046365205
347.015174694297,90.79318770782287,63.63391147100721,152.18516998705994
349.35151654853513,87.24266768621112,64.12361179573402,152.34604927894065
350.0429829599921,88.76471469151664,65.30329341373806,150.27748177999877
346.45182627046654,88.82627513842229,65.07822573504993,150.23986384597532
345.42465860241947,90.2782802892496,64.22969542287441,149.41663548096622
340.9687161162162,90.76931368579453,64.00683098274433,148.9296125914656
341.17544675838485,96.02273268255728,63.08982679832158,148.99308900528874
340.3194292071032,93.38172732581047,61.08226170023181,151.29393526336852
338.9876440996472,92.32398150346347,60.1499020540751,151.2502088351713
337.59244500567024,93.67773726035855,59.6152277150973,150.41540766855672
337.9964174853902,93.96179508736692,58.07518673925026,149.94088734793738
335.49454572300937,93.00930781131063,57.96135891009961,150.2118029477184
335.5994196949131,95.82212816717714,57.31633734878621,150.09864106441557
337.419346461665,95.58116014585488,56.870237773030816,149.59264388858094
336.4645249084079,94.7730013494911,57.14747786345454,151.4146566782947
335.76294472461353,96.44288467147916,59.00127709150736,151.76281203520358
336.7655682829408,94.89791158698577,60.02850949946526,151.90398267432892
335.5548513322648,95.39974795689051,60.85247001786752,152.08752144803873
334.5024469628117,94.42892146910154,61.474833874380806,152.88586614171817
332.97078735653037,95.51416795364169,62.940262352270935,152.2958035610885
331.49016085249275,96.45397280309005,63.3229352192786,152.77717389606627
333.66814598798095,90.86690633324825,63.74026273501485,154.1247067609818
333.75654658936327,87.71020607024631,63.9660122593792,156.9284921041091
333.01707481852986,86.12855366260291,64.83478615192195,158.32762460379837
332.62641886885416,86.35219994583026,67.05487835904303,157.71900077117888
328.57188866156145,88.86731503804923,69.60743357038146,156.89587574650048
330.5975656899524,87.44776565691174,70.47892773823948,157.41263664294598
329.8596963219132,86.91186338856318,71.60938868806291,158.29438352943464
330.24589567534736,87.52375241642439,72.21392415191764,159.11842794914557
329.74914269789986,86.83693651548651,74.09793697040658,160.12275685237591
330.7191528841127,84.80031143613583,74.7645800634808,161.68093037380922
330.84021886193483,83.13186523454947,75.54247467243466,163.502057825276
332.0813241669792,87.81010510564111,75.3938226217637,163.78214615255072
334.3050506446189,90.24929746010075,75.7832594102891,164.40325456573228
335.12077543448913,91.72320897029928,76.31768598067994,165.37287744339125
335.0319522816455,91.30839476848217,76.46934930109425,166.92273797612245
336.5048771608068,92.89344551609828,76.96742754608267,167.94650082644077
337.4924529524999,92.83337325732556,77.06168056474738,168.5753630597264
337.1481643167805,94.24468425680669,77.66493941982908,168.64985509923156
338.30905776706464,94.0897507681622,77.89191937068598,169.20108457373104
340.16736404947994,93.99890449006472,77.92025400090851,169.43387771926098
341.3210465644611,96.96974739642117,78.32352606353653,170.7664300161367
342.99250715216516,94.4348142134613,78.12910199277313,171.44982654105303
345.21452250960806,91.59494583681844,78.08064060238081,172.03554817287878
345.2788663773377,91.12166102729756,78.44102775276667,174.23101439073645
346.10168412507966,89.92020351074876,78.58657358319522,176.14397179319974
346.468104317768,88.10401125810326,78.43063791192607,178.928113061949
345.9155213734275,83.04201159791697,78.16051424124265,182.01851014462017
345.15448449918716,78.58147882548829,78.2735315646288,185.55438520256956
342.81671200799553,72.9362288055974,78.45273007331821,188.00492323673612
342.6869750153571,73.17497862295205,78.18505676550423,189.42524657813917
343.16912426589033,72.15047471645994,77.5597793213283,190.98087518565808
344.713720355753,70.36815732137379,77.39059794673291,193.26898924676544
344.8076205182056,71.08518900696804,77.42364865575368,195.7347090100374
345.86230716615705,68.94096285894491,77.25755641434756,199.29525913208766
344.26352662168534,69.58690082951175,77.52295688737003,201.45884850772646
344.7467500513617,64.74668928459107,79.58387857354955,201.23902879208686
344.7400696721889,67.43900515269523,81.35880036800505,201.62908243872155
344.0174254237856,66.09175703943303,82.54384324360731,203.10384876488584
345.0087845722294,59.89200756691592,84.06997218335302,204.215002373006
344.98040922323236,62.356787406005466,85.80344326213013,206.41187988202174
344.502478358979,61.116027975175044,86.89256400393207,207.932618897968
345.04979307579725,59.39419893861232,88.44078091619704,208.8681275856412
344.2215073902717,62.35209176939905,89.4778915853057,212.9790152410233
344.88136267775036,57.325448551674384,90.05182272062973,214.91162372847458
342.4650355411295,56.82625623904838,89.85095057327823,219.34237162543985
341.7847039475318,52.87912594736402,90.3205990653061,220.7481783437573
340.9739256853215,52.68688571683019,91.34607624020882,223.5398996724397
341.4298305867692,49.74457377604105,92.74143396737321,226.19977041261478
342.98577124433564,49.39749067355119,93.87351923167756,228.9933314158733
343.64654596391614,46.41844542387655,94.67452528682506,231.2906405317082
344.9813616076607,46.005266741238586,96.05131218933838,233.1408110254555
343.9560489621129,50.923961933109084,96.79371578262673,237.14107189446108
346.8212918201476,41.37279020770555,96.73441174532917,241.15050839336385
344.7032824387892,45.30799789773948,97.84197463074196,244.01741200591073
344.24047244500935,43.18444827939558,98.933516261678,246.45364047595882
346.4036597690232,40.20212275076136,99.03324758975508,249.6166679503873
344.234301461272,34.81836254898312,99.52564953660197,251.4006287454843
346.89061150655124,34.47293547777991,100.06093174401725,252.04239632087626
348.2785110913278,34.06452997891317,100.24044291916017,251.6974487765489
350.5520798030357,35.472077304775695,99.76783705092008,251.74442587737207
350.22179079690653,36.18092153804389,100.91352752164596,251.7124940226597
350.96249526784493,35.128474607114526,101.65027038755426,251.45201999511414
366.74925968050565,45.67265291580351,98.7678655246351,249.47717732426938
367.7784123416235,48.358071869852225,96.04855750683895,245.85225316014473
369.6082398735841,51.276939446770044,94.31463302896961,241.88162945078236
366.02824752503324,51.9019624037098,93.0554626052218,243.15858467940467
366.57528444715166,45.55245203972599,92.77775734084945,244.64611954464036
365.2289606512592,39.47474209791412,93.45887429489329,248.30808068040034
361.490415680884,39.42402262714188,95.54675591884072,252.77242369375267
361.7324425147087,35.65144762310885,96.809702826257,255.31440178104236
360.62922248817694,36.379785096712766,98.15043226320873,257.4416315770291
357.1445697839801,35.678401075628926,99.87503771661584,257.35494165429964
357.179522151162,37.46726300148666,101.26195406627451,257.7137080999017
358.2486967334939,36.5617923216154,104.14225686389099,257.20085008792483
361.135905314052,37.20400043163633,104.87957704942392,259.41271167702604
362.31358156558224,28.919357136077707,104.57820680420647,260.90208131410276
363.4626302951581,34.9263612611457,106.07911795291918,263.3965683947773
368.98636870518897,33.43149059394017,106.64722169163423,262.91849885997146
368.4806808629785,31.658819221511948,106.71386751145789,261.6095010515442
368.6695335492055,33.1243992188478,106.80423896414584,260.39411070542445
372.78920226913675,32.27956394624766,106.78059022972764,258.69101000657565
373.9252140504241,34.51930302660702,106.39382164628655,260.7905947845471
375.6001655506675,35.393361764031766,106.11319831651508,261.386731803411
377.24048833802493,33.94859135510245,106.0805605161532,263.07888444912
381.926224036362,30.743178431878306,104.64142401938147,268.04675945080356
383.6242293325982,19.845366162196427,103.41048348382438,267.53283275115365
387.9214772855437,20.814442189822046,102.22957037975218,266.9433305553308
388.65577606293635,12.715690531582652,101.73191228238336,269.6115379504839
388.5666213910273,13.800414119401381,101.87600280825218,270.3544359458212
389.98270796086297,17.071421737394985,102.1176142583484,270.87040124724854
393.188804844349,18.02523866354892,102.21458959309129,273.0764763678716
395.129376396219,21.72105808012742,102.6326117382222,273.283381178666
397.17138379819414,23.58940347130485,103.44479711432567,273.73563902759776
394.7026133374582,21.536397284782282,103.84018038580362,273.1200055685811
395.35672825692984,29.846018222989073,104.00985164797271,275.008812703398
397.22454868242556,23.66794377156782,104.50338398042243,276.56160162088895
403.7533173952602,29.219896258902736,103.5676355333299,275.76564189768396
398.7162324835723,30.728685772575687,100.8082129418496,276.88475682480583
405.0821148113553,31.903893303651984,99.6029804594403,274.83943329273785
401.3712795554417,33.35283100185876,98.2633508842925,276.3316569449388
401.6320308671916,34.15754398923224,98.4649746722307,277.66949659519184
403.34031030090733,37.53048892288422,98.28751244633975,278.4469846232431
405.6931004406897,34.69206291779955,98.55452452059583,277.9334269730731
410.1861308524615,35.19363342237688,97.84561385116608,275.58852759351896
408.31713591704835,36.91912561582245,98.70268045081312,273.7919096998529
408.52196192496075,37.549496286004,99.4973617403472,273.5812660634235
411.7371779213207,36.37499992776188,99.27885239319613,274.37103775062616
414.32232892211925,39.58631375078343,99.9018667558873,274.3952437151177
415.39349699080213,37.08925073399641,99.79760391983693,273.07332970962926
418.96744360319724,39.10294164330145,99.24647955109522,273.567844730161
419.1981008724765,32.52465438053713,99.45262283152175,273.6140982107678
421.12701643273476,43.07370600757076,97.82090741458794,274.40238945743295
425.45988880407793,34.08714459843904,97.26384435067364,273.7374927139288
424.67473240356674,37.68162417591236,97.86020003032372,274.3142291308816
426.5990078612044,36.39460442743325,97.65083049055187,273.9476939818437
428.72583761853804,39.52773038351057,98.77199931450775,274.9241140362418
428.36216541684405,40.83218824498604,100.52020927747367,275.53101409583786
430.25749613893163,37.46576326406094,100.5669527996529,276.3039879972022
431.48233515591596,42.97428820083212,101.58708405943113,276.4054807948635
432.8959196967092,39.086486238163275,101.63030706196642,276.2735634723374
432.6784265207666,44.65051806737017,101.19697116062439,277.56578408516384
434.1003535716553,39.183364113645666,100.61910493192431,277.1360592472515
434.91510065182143,42.41559778035244,101.02083263819975,277.0053731562086
436.98501978552116,42.27681733773704,100.99528365455272,277.29234516222664
437.4555219243987,40.60966965470115,102.12280087643147,277.8422145544062
437.1455034238864,41.11152762226152,101.88953307408467,277.1955821187171
438.254990195731,43.40871498052661,101.35273099436174,273.83605637832216
438.7830616255959,41.580283479966454,102.0606436251258,276.053638988703
440.5618285173744,40.91592927963029,101.42175403140335,273.79122118583837
442.7333129082248,41.63853631274219,101.11323673438275,274.4630665888376
444.57904073885817,43.86379160285196,100.29435802509654,273.99895279816883
445.44618777752174,40.66580997409898,99.57380484494804,274.8058972339585
442.32091418257505,40.06846559033221,100.7477376549586,274.0040645285611
442.89045556902533,41.25509084055366,100.83769741211792,273.2396918061715
442.47115812417536,37.77048842474494,100.40797960917565,275.0299592026388
441.6496444152966,35.775178478445156,100.68444215705239,274.05003714119783
441.8341193151249,35.08358687684216,100.0337626592148,273.96011193356856
440.14374343679344,32.377634996755205,99.1524060899194,276.50318668182535
437.14621702844926,34.369691191707716,99.20605647130508,281.10562309715715
434.42843466191823,25.822592106452674,99.12526807402648,280.5884569030432
432.0182580607911,23.84580132206267,100.12783982791657,278.3567176176362
431.34103996411466,22.35112698605306,99.90682953479632,277.8125680024545
427.4605217056767,19.77169969484447,99.47162181186509,276.0099939425987
426.2488329657842,19.868735615690923,99.13181045269141,275.40172662294333
429.6380844540709,15.230048132767195,98.94948934562476,275.1417881274871
431.49904886391846,13.881861408540658,98.76624131778458,273.73862849488546
434.8655420371498,14.708114136259837,97.984638085183,274.02306132527474
437.732801318729,8.992765788296452,97.7038968352569,273.8596008022684
439.3274060576509,6.056620517409527,97.65680080460251,274.1871034602837
433.77148828129054,0.13907648327244715,98.34628452016496,272.4081568758479
436.4841289151267,8.577227842558187,98.46115389488776,272.3279967354014
437.0700164415217,3.3457383767940314,98.32318468926569,272.87518987744
436.50192772584853,3.186040431476556,98.84302434442799,273.8423819817018
435.7802708267949,3.329587859779423,100.06216863491245,273.2396751069877
435.4117355082425,1.9222973962777132,101.04914138628936,273.7013211966498
434.8117850796758,1.791348255687609,100.62869808143542,274.02087965890536
434.62284271647326,-0.6400329856086842,100.716941099705,275.0381543084749
436.40171534447234,-1.67865976339084,100.72074598408761,276.3412740029743
436.80735652545843,-2.9447808566995377,100.50829718305906,275.5806485290692
436.48456382290567,-3.9292175760066073,100.61727031590206,274.8192513435226
435.62042411679226,-2.7520346135131604,101.06573071644064,273.8402856041207
437.20440484532315,-4.6731086847265715,100.46119694607009,273.7099000436972
437.914758880304,-1.8328351872822566,100.36901620746063,272.49482765436886
440.6489304253534,-2.839460448400729,99.15430089446144,271.7465327569128
440.4066556706603,-2.8948021350259694,98.83762879473204,270.9253731473943
442.09247567661055,-4.305715901247908,97.81273832697522,270.5589062691326
444.0607394629716,-4.776506599622792,97.0225260904806,270.0743864581492
444.85702413604747,-4.625192262204507,97.45659930528771,269.5413992423008
443.52793010668285,-5.598178009356502,98.46922519208091,269.8569196534215
445.36143467962484,-7.091632899141331,98.35224389348696,270.3709402480394
446.16646951054855,-7.109371465034371,99.06263979636728,271.0345549087218
445.99913609381133,-5.935269086827077,99.75686154646203,271.13182310801096
445.28898156961424,-6.474297547495581,100.48148872487253,271.0897444836174
446.66874105163174,-7.5786485483370996,100.02085939783095,271.99870652844464
448.5080785203174,-5.332486361931672,99.53862062722293,271.2860965015658
449.112498715994,-3.9215091134581144,99.17307867108093,270.50879065192703
450.1306323881252,-6.272151541557633,98.67784423716549,270.3963428840721
449.95438246766906,-1.3804252786719644,98.37025404883808,269.5849381640869
450.7325458368956,-3.0949033065384697,97.90083100167686,270.2490099863452
451.065781585791,1.5665197079367772,97.12030978610214,269.6326497056857
450.0049427028067,1.7859139677694031,97.45557006778716,270.03597700547465
453.48810098252676,4.849779729855413,97.21075247456415,267.87440554027785
437.72425933165744,4.356477570400784,98.46584513909573,266.8048255673475
445.3615041961643,8.942049899909989,98.85908574150297,268.10650214398584
448.9350901289231,4.354297218070485,98.46044760172394,268.4922917407581
452.8412514453702,4.928261122213485,97.49475792628823,269.3058708952483
455.0285543495585,9.582476131298563,96.64921081275105,269.35279900085743
453.46447909126783,7.888592297469245,96.17605393721199,272.1896719312724
456.45550198617497,12.096835340610625,95.80131558147984,271.7418905454596
452.12810239662133,12.404326850112454,96.33626078719844,274.7951988567935
456.63278428386695,14.166639053988831,95.64304672431601,275.64359509799704
452.7396886708034,16.212904078484257,96.44263230621706,276.3076907013194
454.2140886563245,18.1333708952273,96.73176811665375,276.05082012096443
451.6303755253705,21.6839075884601,96.95503010243873,277.4284101790179
450.88659294948394,23.868695599719217,96.33405638816876,278.48967274139954
449.1178207426831,25.93491854665848,96.52854626876571,279.08231830488796
447.01034468742284,27.969078623698266,97.00842266708213,279.01126420496183
447.71786880165456,29.348104543600215,96.34040910754113,278.31102434063706
446.32363444160507,31.027639617396147,96.12503547381938,279.4973037909761
444.6126290297544,33.02603093581092,97.34084474417602,279.199221343737
445.96014018229266,37.347119922292364,97.50385561933626,278.56578284220967
443.8167289083917,38.50646947560432,96.84004988649849,277.5920691014534
444.9316034243949,40.40127362487709,96.38976581459048,276.71687425505627
443.1764874802413,41.77750235629071,96.41746710902558,275.75386791451297
446.82387284356867,42.05770011689751,96.48539875206072,274.3201650460017
445.44585581410973,41.83002003563553,95.62507929916826,275.3394607863951
449.0238711341439,42.38688693748472,95.00386730839195,275.0142163840372
445.38945732361924,42.33982445632407,94.87566839059244,276.27865720806045
448.93969891948444,41.65228447033371,94.15088901050748,276.67531882982144
445.9081745037898,41.20933477224423,94.03753050470807,277.8291524589506
450.0881998256758,40.39684260635056,94.66395103708352,278.16997748802646
446.8437450170666,41.548837088092256,94.87067605347178,278.53368047057273
451.15359901450773,40.20721446191948,94.73114021587719,278.2167862480495
445.742001950124,39.391057316630736,95.27878827073111,279.6198115582622
445.9156263198352,41.99230412428082,95.6051287608924,278.51240928588805
448.068889404807,40.945911103761546,96.22058487930943,278.7544119788431
449.77280512267,39.62875721121503,96.39251161085035,278.6041061546222
447.32314360437806,39.92932148497104,97.46050720907962,277.17254698024095
447.39753460283555,41.32294781312942,98.82498629195285,273.96039641475977
449.52718025907114,40.54110182419549,99.0664059436846,273.40629697836675
449.09131004941315,42.679294379584974,99.04307050536124,273.96710917135977
452.00778788951965,40.243251823430455,99.2525757435748,274.60272310752134
447.29290236181384,38.88232649888306,97.9746680041255,276.50591105357887
446.7406315058232,40.376598754606846,98.01338163116115,275.1612543003863
445.6396314909314,39.738486426069244,97.25828174639399,274.9925557950012
447.2891522592066,40.93939566116222,97.47154570796671,275.7946736632399
448.72685321792517,38.161867512481706,97.7135627949699,276.49505514446935
444.96198082848,39.02130913797495,97.6723565889054,277.9070865815932
447.16670578214496,41.36673180340827,97.48721231130571,277.3872774941653
449.5052587566898,39.97523649016901,97.73995264898979,275.89719635474415
449.66290110736537,41.56224641679816,97.8464834920054,275.0305316669674
451.4173096376903,40.006166209436884,97.56327144234183,274.5045561716558
452.17954493615304,40.58221503532377,97.37560046699848,273.1535670589865
448.58516429840694,43.866253290963215,97.91555326318158,272.05557569175056
448.0664565047676,45.05903170447854,98.21140910657903,270.9373551140714
446.15763920683526,43.5088325213469,98.33720257695536,271.3483969148592
444.19485327063296,42.73915036838818,98.6128492174264,270.95902334197723
442.51070132707696,43.49143217755332,99.27259406828358,270.0849211780384
439.6892482631144,44.20684406593713,99.97624066709493,268.7319032705521
437.19191699432656,43.382742739158545,100.97062044023576,267.50967974613076
435.2130851935949,43.98505937736314,101.88207494479042,265.9345021255348
432.70255661611094,46.68746974354309,102.93221678222304,265.229485222368
433.41545624479386,48.72927341271736,102.63208783869231,265.4386587601791
427.14778285679597,46.87137011893975,103.77851478436577,266.07279911657895
425.7129840560954,49.198052954027816,104.47012481023589,266.4651940779641
425.05269531767453,50.70880997271604,106.35861045491669,266.3182902262108
423.5314564940917,48.72362098356899,107.1686624123852,265.80043797608084
421.04026955762106,46.8853442471858,108.03364040748829,266.72411421343463
415.04178713596497,46.59263865338181,109.58217900415745,265.6722044057118
410.858199754556,50.164808279450085,110.13603265338892,266.177688342357
409.87979779477894,51.36832184635216,110.10800035220173,265.287639949245
407.80301541373467,51.54033142728383,110.32028808716015,264.2472993595595
405.5329195058972,52.427472868400685,110.9506626840546,263.2104273803028
402.29265456731173,54.405526985905,111.5473314963147,262.4034008522949
399.53621152514876,57.113714912037324,112.32351084693698,262.5394985451047
397.7590465921253,57.79627272653036,112.60265703531057,262.1844379812737
396.2079885207009,60.229365465229336,113.19428442960898,261.21813648939514
384.3378026033725,64.35813879012804,113.48286450096009,258.9192747608624
389.4571768066784,62.15743194456482,112.69922378325217,257.5398757116629
391.96993056739416,62.57548631184791,112.72191686912042,255.2157982938539
394.2517239997461,63.28803629012128,112.95783857604128,253.15396343444843
383.43313912502424,67.23720348043072,113.39122338285803,251.14082240176046
386.9787675216885,66.60258626693545,112.16552187593693,252.2398616366524
390.5090238060619,67.20174237844027,111.45911573342909,251.06181339657948
389.9264198803894,66.4992941254869,110.70733616564578,249.37086253424587
388.75385117776443,65.96155469324627,109.54957630832244,250.0272196564786
387.291401301239,66.17444567434889,108.75627203991952,250.8860184018234
386.39730086276853,67.31732783774356,107.5068647701929,252.45300676058093
385.32157018710706,66.52606422286776,106.10301396483864,252.9906046051473
384.3654946205133,66.4014561115783,105.08878088743961,253.7336901323832
383.38474870432856,68.87563226215036,104.89243151421216,254.71096172497687
383.71862097748823,67.15016832788291,104.86875497059361,254.35985974541302
381.45311236701696,68.82375607374198,103.8630175833818,253.73139348411786
378.98611400478995,73.55424014490983,102.2623611210378,253.63780357664544
377.3097851502625,69.47722655264593,101.29326914289791,250.41494343970106
376.77263728172125,78.59686341612272,100.540109597769,247.89976505729095
376.49096374213684,77.06976910709115,100.02971881721191,246.30358593853768
374.14124124076676,77.59773329576805,98.99002140204432,240.5809924839744
369.4264462325572,78.62295285428567,98.23469682953524,237.47388186673317
366.81963107150574,79.41116151338105,98.03102358947383,233.59472278256646
368.2151028458176,81.62591122320025,97.24705163852158,228.7951705186421
367.3757759770262,80.69953984738558,96.86468261762063,226.87995844391645
364.5480507864415,84.57759440775484,95.85835025724339,225.87737887182294
360.27957131174844,85.49725593902309,96.13392042794297,225.7214503605636
356.5719046110408,85.08326463013641,96.7493103822452,225.75514219731585
354.5510857681814,85.59033092315957,97.8866957772383,225.34793056883484
349.98802365599096,86.05942572747807,99.01560568429743,225.4551023598484
346.157323555926,85.75907784527621,100.1759692404454,226.22825517850953
341.08311745846197,84.77472714164642,102.22398051069075,227.23808653247778
340.2531528100936,85.79600377048372,103.71512822888677,227.95918297687533
338.30294052726555,85.03049367406797,104.94988025387822,229.322832537416
333.6221773057999,82.28222965869904,106.24475535251023,229.9696238776326
346.64805373601996,82.86268079206329,107.81380441772919,229.5910520046953
339.2156425560741,81.28509571975418,107.90085673520147,230.29922760623796
349.97292746081365,82.90906247351673,108.69176788275365,227.36968551120944
337.4455029940832,84.0712544495476,108.97302100627799,226.60842299717413
324.9202283203078,77.06486965706056,108.7276719163289,227.64704669286598
387.8939662695832,86.38446410930267,107.68863565400848,221.46757935362834
383.7058086370429,94.98076614871195,108.75711295598494,212.65962931991476
382.81222840021934,91.84354934476364,107.11636071753477,209.5149163900306
379.40002289570526,98.48148269549007,105.1738077678227,205.4170606291295
376.46529272303866,91.84914859533257,105.02792826177651,202.7758850947033
371.5450262866638,101.95193976137733,104.09525060901349,198.79700449906397
364.54114464400465,101.33724345420072,103.53242768980309,194.00752103767257
359.6452039398893,104.21670377986645,101.48730348279938,192.201806448658
360.97280130508204,106.06052463296048,101.33551241604918,190.84527641201035
359.51442453851513,105.63977276817744,101.61035491936731,188.622717546209
359.5821723334567,111.10835019368045,101.73141360523522,188.865117634473
356.85759915755625,111.473996934222,100.27964528799933,187.5358899669313
353.535175794057,113.27259380106823,102.40056528007351,183.74867541870086
350.9278683556767,113.4712569671208,103.22445645154231,181.687703342272
347.2564038829048,113.76426344966845,103.19850607884878,180.70935832995264
346.4161277248962,115.20061341220308,101.5472057203817,180.3926254973974
346.3534147741933,115.81735673242088,99.08848393006085,179.8883323059822
348.00403430704966,115.53491814831257,95.72461500817894,178.91299350511312
348.63164803100483,115.28008969841785,93.45193138637177,176.86045605752096
346.11290024893816,115.59122932065036,90.51760278134624,175.93119298451134
338.12603511376517,118.36288941468759,89.11006168938756,174.48737869777355
341.4039818256965,119.3782840518139,86.62322000807855,173.96415122638498
340.487408138064,117.70769784229377,84.55363262687388,174.23282460863632
342.12127320708805,114.79130251010223,82.10776041805549,174.11945829441223
334.6411743425688,116.04178586909869,82.26480129437192,173.76048390697045
