111.11148941180367,84.8981827198113,92.41622714346877,69.94760045715519
112.58063362387986,90.5699843160455,93.31936223082154,70.62348846036551
115.2221604045076,93.67210803469466,93.00865497541322,71.01189143658038
118.99212394196164,93.3221411411618,92.06902296733863,71.89796018787379
117.3656755943077,92.73520208357867,91.73191974847718,72.87484721703387
121.25861978150517,89.56813822105931,91.29274920855491,73.06760607610579
118.12836330592987,87.85664126932399,92.26356832730805,72.82230578821597
119.70969980922405,83.9632997378612,93.11960021192453,72.54552468640765
119.0062123957469,79.79235654969682,93.59420348211995,72.58094782115928
118.17055526239568,76.76451096176444,93.9203381910221,73.09516560835216
117.2389392069139,75.23794889890954,94.31376768395893,73.77493172281623
116.7038822023394,73.1125908823181,94.62586671612961,74.26649367465448
115.7815181435367,71.07441117990113,94.86044270837644,74.92686844890372
116.05837180433574,68.64144297815773,95.37182556622172,75.22031511392618
115.42432271336521,67.82253462790462,96.48154723325112,75.60557072205569
115.48011123852656,64.42327295930278,97.01673571303783,75.58229048946565
114.20817377653236,63.30620102589412,97.4084588139824,75.52345821530703
115.18659104620843,62.454893988930316,97.2866990570018,75.30058083701753
115.10829693901728,65.51585418724473,97.57227364492783,75.03130154604057
116.56223956921887,67.81585472246263,97.88902350873119,74.75031502486011
117.500526837537,70.91218073087886,98.03448552452414,75.76087765341342
117.72191014196929,76.84166281799776,98.6341933047358,76.71625883897785
118.35287396088991,83.50683719794135,99.93697676079714,77.28315548619517
118.19553106342465,88.3700640075604,100.39720030466049,77.00406095204008
118.1230854514905,91.3457305514471,100.35727610682832,77.39759270954256
117.40886234751011,91.76807492322067,99.97221761889678,78.59787876991997
116.99766432634767,89.78223140102628,100.13780296032823,79.60150698976958
114.99874479429923,87.72293518054187,100.63818142071112,79.90827200955005
116.87359097494884,83.21799799249092,101.47322969814482,79.86699224899424
115.90363026705447,78.69636720533087,102.1172591137352,80.41202956489147
118.46896269533157,74.12964768547332,103.31508928281576,81.276909148735
116.69853108307271,71.28101111615041,103.9520409167573,82.42399422280562
119.2198093971295,66.18153034893118,104.34056319947139,82.38878675089641
120.62405134153374,64.5099016367545,105.42983302617803,82.12360854445143
121.38438763803143,62.9326340478919,106.4687233547067,81.93645270502576
120.33600819052586,65.53923966973514,106.493630042534,81.94495118958024
120.90602414536104,67.18495560545585,106.63525725914535,82.52372185949012
121.01557398247637,71.47607609643265,108.42749605728105,82.82601952804924
118.58769414497672,80.83125784887739,108.89593092225225,84.28969777120665
116.28708091037507,91.60052539849366,108.08551722421923,86.39541163437644
113.84447531870916,102.93271739823975,107.11473704402567,87.33997920348779
112.61414263191175,111.97277767572885,106.81753865762599,87.75368265363653
112.50188641320943,110.94706519973738,106.57969828274044,88.35891891734127
111.58393019803569,106.42823161177628,106.86505143078506,88.51469770367605
109.84698921998914,98.81247774078435,107.22246209628977,88.9499789441951
109.75585597075919,90.60700382082051,107.75484484764885,89.35544887884933
108.26236104320796,83.20168459040983,108.07283979918685,89.1516773207498
108.82136906123374,74.46664091687686,109.6322841951879,88.5642962535091
109.2540389820471,68.01062004960372,110.68280965564705,88.5097976514465
109.82342459773409,64.56615254777259,111.48673106171661,88.02245425468762
111.27377641497588,63.46417464798691,112.96007136873085,87.47791995912041
108.91120248091512,64.48227072702761,114.05972213411493,87.44892613477924
107.73021271820444,68.63313329693392,115.39622973380082,88.20147746133627
103.57176126427645,73.93819022138797,116.53543593679231,90.00129479528948
101.0234058287626,82.7407392588805,118.26892087093034,92.28395688265793
96.16811011356813,93.27986120080814,119.10025986754243,93.93184062331439
93.25539491529477,101.51159219266452,118.95269784389264,95.79320392646684
91.8399760172076,109.73241494091167,118.98452035648236,96.97173093058291
91.41175910164736,109.30289288058172,119.4034756750773,98.02031797064015
88.58406509905464,103.93945595635282,119.78245071639554,98.81269780054328
87.99826778822211,92.16860806281126,121.2762521034739,99.37537632993596
86.21083316187332,82.36965635918935,122.23292415348898,99.21696259850792
83.7986341677659,71.91410228613353,123.32537424283906,98.99680319701214
83.68750507525144,63.69098737259358,124.0819381791917,98.14913539530784
82.26612851479476,58.28940604590571,124.85686932058235,97.4769915377583
79.27308722684955,57.69749675001076,125.54242241649229,97.56527747383225
77.68267817884863,62.23061284642694,125.66198005068688,97.55191889245008
76.86432878095174,68.07931941681797,127.09662859273178,98.00853464418512
74.69746824234707,78.15150586846573,128.6113355975229,100.08007551347258
73.08138424811563,89.79682453380285,129.93928264730323,101.53437417217825
72.18382453311673,98.52604041555136,130.7027427126007,102.76370562279256
70.66479511285866,102.22784038820531,130.53620074211221,104.62057892882743
69.54985967109889,99.33249276209153,130.6516605099854,105.32409070556058
69.12156200082578,91.47818393662511,131.5150456596245,105.10547656785818
68.76452709202727,78.24487382269268,132.95955871643355,105.71139809577187
68.56886075800018,66.69028760363264,133.73599013984736,105.17318207564
70.5637520659927,56.98884810273513,134.7175715451636,104.48021871598482
71.54548075658394,48.19573166816718,134.74303246842447,104.29314759952503
73.44598372214296,42.08963036007889,136.2310566123797,104.31222449090912
72.43189495962758,38.20518750707717,137.6460404466336,104.1960737284067
70.67571341595927,38.817857310764666,138.08728398707999,103.80354374808783
67.2585381672894,40.81471138742784,137.73069553483475,103.60914461003553
65.26418141964331,48.0110899022978,137.51245502774657,103.59319002475362
63.701622737524616,56.186804948288454,137.647974117753,104.00789419485727
61.26689937007312,66.3487963977024,139.74510940360508,104.89105317225008
58.779446820861594,77.67635773585168,141.5556396736895,105.75840669224058
57.58984302882695,90.19328363125538,140.6922718507306,107.41032302887459
56.3623308294261,98.79915604255805,139.79727250304182,109.94384225961397
56.273294037391,97.898936750343,138.7017196403881,110.42154410393178
55.20107897268626,93.64352243815978,138.02724513150716,110.62889067263416
54.80288249049171,84.61750719977871,138.15349979643108,110.273259711408
53.90773649947812,73.5497376544759,138.71933213032594,110.1738649488642
54.11235996975884,62.91817661644734,139.12994552892923,109.42095003761665
55.02189415324122,52.40646471490629,139.8795612630692,109.00575613439992
56.756575431801764,44.22452878631685,140.426854151047,109.1234121712663
57.897227462242626,38.5219175640231,140.85117705473436,109.3221727094207
55.86392755930312,37.235483784879406,141.42836717547848,109.23675393462398
55.38133867708693,39.88206496042397,142.003536728775,109.35748766736664
54.5042400637484,46.456189738102736,143.04447044379435,110.07666116956526
51.668842874358006,57.802514074779594,144.092741991612,111.98575047228576
50.966412453460634,71.28912692745601,145.49419941773613,114.071564836513
50.55493955370723,85.99631643388886,147.00627927857946,116.48189094754868
47.26976560297271,99.33564923920378,148.09878723330166,120.48363762939931
45.513246030828185,105.75825751006745,147.7476143414579,122.28097060244247
44.902426941773385,106.07986661423602,148.19219636197855,122.64234898510111
41.465935391231,101.91899705150942,148.17675029817684,123.95294394932996
41.4742611286009,92.20761890047046,149.6721134508937,123.27746798212074
42.58248142340818,78.53897571243445,151.74273312205185,123.02370516385685
44.029984998023124,63.756271820373826,153.55907069175507,122.59278268674763
46.69384959850932,53.52583923576739,154.5415297842397,122.16867051526225
49.845510238778644,44.63016378831021,156.00338861463246,121.47718564052329
51.49093078091313,39.14458587459004,156.56576441688387,121.47746477423804
50.49212777086852,38.734358584218164,157.98190221244764,121.78420402819576
51.04414725406505,42.18646154415967,158.6338673411321,121.91609372751441
49.816613182935896,50.01197171243882,160.86010435610444,122.41584357833403
46.656581582746014,61.07808948736643,163.42408955164717,124.02799851614972
47.53121511868797,74.03260189722054,164.69009032873177,127.92322250625594
46.78756674511865,88.87612023549609,166.8338834814719,131.5569255757986
43.46876844328273,97.90469619076315,168.36274500061006,133.2483278950008
44.83961523514316,100.11772854672861,170.43659220744706,132.72759145684307
36.51593129684106,96.78458461108025,171.72166684064305,134.02590647734024
37.292232933123145,88.30848004970223,171.12341570850552,135.27888159130723
38.35842868886111,70.08479115544944,169.8199669727559,134.84618583244952
43.525898576161026,55.93163700088718,171.41194713528986,134.52483339023127
47.143915068957256,42.474386920438434,174.19819293540297,133.3992277314266
47.980510639465535,30.931189475850715,174.05437842040112,133.8773786783413
50.101129494292564,24.935606980036624,174.4996512736438,132.88970761039917
51.493381146877,23.50973380840213,175.8819417917171,132.60167176334528
50.54850807504356,24.808369563097756,176.26242227414437,133.07949876851092
47.99430682844245,32.517849389801086,176.93264670490763,133.19132372203785
45.66228637959922,43.24647059984899,176.0800378795411,133.52882770086782
44.51874020044859,57.27429049824465,176.3237299502142,134.85423610659115
42.83839791533585,70.71640331471332,176.4583937074514,137.32423181764796
39.043521513903045,77.92489150874745,175.79214026947227,138.58690573628135
40.20594727190722,80.82351996613374,176.43917085833758,139.3469927813171
35.86587377695031,76.71950531542807,174.460347969101,139.21786387960347
35.80603424120645,65.10961404587812,172.49566405688512,136.99887421716528
36.83464193361796,54.28467994089789,171.5760595843851,135.79829763342457
40.612184680008,41.86350087346182,173.87030690105325,134.35351778306722
43.76761968087743,28.92903202883288,175.4365097104411,133.75640627798916
45.767623311889025,19.824186593399162,175.63564585814692,133.1166041221232
47.65052991405206,14.569199077565628,176.01791777116094,132.31105982090452
48.44640915592572,13.341473956244783,176.12054982276823,131.44238978041938
48.38473206335303,14.678212709505246,176.55149645948603,131.4863190236238
48.84379695600052,20.020785132377483,177.19800934196144,131.92488099550627
45.217844093597336,31.476733929000304,179.17313303094016,132.51230820084461
41.55809112565714,44.26263219975969,180.8029970143059,132.90942569130826
40.814502818864725,59.27711005001717,182.63366768554607,133.7373864184056
39.95782286359494,72.92233722527803,185.89740270003614,136.22180198670713
39.87831278191214,85.22332819883613,187.55723503629144,139.8575767687169
39.66923571185468,88.55204539659869,189.33758895973156,140.79051064406582
36.86803920779073,88.16507993556365,188.89467909997006,142.12282389846087
37.56134843526456,79.3218972458393,187.1290050257826,143.77404447200138
38.81096250150681,65.81929761609675,185.75270765845008,143.08108737467495
42.62362860262853,52.56522373811322,186.74033817898496,141.69353086123283
42.61554214503286,42.67461307915178,184.7163177748556,141.24579023457562
43.243709454533146,36.268875943217296,185.29281859172235,140.83397215567555
42.72195240074032,32.193903348592485,185.56334533358535,140.3466530932162
44.33630396777423,33.1495308011408,185.34274008655672,140.2357853322083
44.67731847821118,38.26642235210993,185.78129817620223,140.30764340458646
44.947289775673354,46.8344688314136,186.08322165727046,141.42867248577403
44.88197848247802,60.25569857492829,187.5877961555874,144.67258537423294
43.459346418537635,70.34022463237248,190.2214429924945,148.43938721747443
42.583855282970575,76.16402920512637,190.98778281758752,149.198140605536
39.60199345603665,78.61881616908303,191.94096598607328,149.69476708655822
39.54677276963827,74.01829716689679,190.65309049867108,150.39318534758354
40.00215257202592,63.79127420428685,188.82529233398213,148.43693197165595
43.13474528786317,53.66797178664514,187.26651969451345,145.24192456328703
43.90466943163335,47.311302055914965,185.56629163955517,143.09251397134162
45.55488850263254,40.687761147332026,184.28633913712895,141.3811864791203
47.50969744534686,37.59785615796741,183.42061029741564,138.82334558657266
49.352527718067094,40.47128568289246,181.4424895488044,137.1180152385048
49.32092442457913,46.592440634903554,179.88302202822874,136.45876941376727
49.16522655699114,57.2560852365159,180.20440565133111,137.5723352367877
48.25726968909156,72.5511251561624,181.02123276870682,141.06670898025837
43.715084665506794,86.15268951562527,182.85183723283802,142.72873834238732
41.966019039010874,90.57949520363618,182.70197682857278,141.605594285854
42.263085064151554,88.54441972918369,180.96643597721263,141.7043268540217
42.697666575188265,79.614774443978,179.05456026669316,141.6685425800727
45.77358352495364,67.1914694778128,177.36638326947565,139.31873184284746
48.8221914881383,56.26509355042529,176.3792418632174,136.86089486095256
53.06262258786266,43.87114134513875,175.88953051978675,134.01537260526587
58.517520064139774,33.4853138877708,173.7866298696007,131.89245812302912
62.809802921141,28.01485925692654,171.04132950212534,129.02794078712242
64.88245853142884,25.53288840464719,168.7348871379797,125.89697187003806
68.55455727417632,28.552339442165497,165.75742511085878,123.20715417229026
72.52977867684598,33.966506493230554,163.9603898792194,121.46871531857323
73.9096429153569,43.89278910880309,162.6695251278598,120.22206706435686
74.73624031579388,53.67917038530611,161.70325645346594,119.35209954003736
74.74183572306669,60.65536743681061,161.55880240859653,118.40930130800004
76.41543771621183,65.98362109443818,159.332116510647,118.81101580976149
78.34752844689947,64.60142687373494,157.29538305971636,118.41371306235573
81.89267958778755,59.24463792974621,155.19740608387892,117.02304481080681
84.72117327322611,50.729349349261895,153.35309633484323,115.43397780673638
87.71600650835092,41.746974302454966,151.0361803376161,114.11109018977895
91.27483798065045,34.84079631390063,148.29759005918524,112.12885140217814
96.31885595412902,28.940692940546498,144.571948921951,109.20154578926727
99.8650484229797,26.12425805575794,141.6443684428678,106.4387112894352
105.35333572581288,29.55051538364404,138.6404081255315,103.98450586446745
106.54775836675273,37.538946432732736,137.66413272413735,102.23244578350197
107.39794611985617,46.13477319098446,136.9661114821898,101.52163867202782
108.35760196104924,58.066622540060145,136.59927525222676,101.05199820141551
107.49940509067048,66.94303560511877,137.52334725140332,102.53480019935003
107.01302950249939,83.83142359229228,136.8586082744328,103.06434823012995
109.91322310041873,90.74633820677661,136.86240217753212,104.92804622284099
107.37340162789668,93.29824751941555,135.75284186024712,107.26758649572594
109.7968520271888,85.65147365047153,135.56098084895535,107.9000719930134
109.45440079129479,71.48130798076913,135.15998384850676,108.54413143605589
112.53334341647361,61.04411900363407,133.90522340741424,106.0717476868348
117.46439231018228,51.73992320194828,132.16695450793637,104.03099988590951
120.64553106333837,42.38890553309409,130.3588623920966,101.55919565452609
123.88926863762981,36.726522838144376,128.22375702882255,98.86425050365403
126.78274967799409,32.942257396939844,125.98089380215893,96.2043935534215
129.67720231941337,32.58796775050817,124.80778746951569,93.95007101561163
131.71350457947128,34.64133162420696,124.44652433047287,92.59915448266106
131.03210740329547,42.11595959455913,124.56723179546488,92.37475301125605
132.09549673017602,51.77817919655507,125.40882357932583,92.91386971546729
133.52055567636808,63.44878420461929,126.55517685355242,94.3347065133037
135.68252962463765,74.76073320711856,126.39903844340245,95.95761751404245
137.707211349531,84.3323460552544,125.8632376729065,98.06833240004616
135.82240596052208,96.28806216260094,125.63961786964077,99.68763138652497
138.4831332633717,92.41196891986952,124.93233000054434,100.64308258527515
137.17335009084127,86.12402962642756,124.7614226460355,101.29221861844815
138.1873324585307,73.65532180171151,123.24996869528266,101.04941652496032
138.30922401304306,64.85008799025664,122.60322164992903,99.2694174578066
139.09013921136432,54.40006186553176,122.22864007931341,97.4904364278374
142.91997732342,43.09083002053182,120.66642317145573,95.35597615238318
146.42136444751682,37.357484049903725,118.38264830909583,92.65658571143722
147.40917848842838,34.54243348514258,116.25973396118425,89.90618223280521
147.44154713786963,34.65884789377151,114.53554017083141,87.31211469751452
149.60475410985407,36.513809139340914,114.26449608083591,85.53184251307736
149.8270729312324,41.161405354140925,114.05315305918917,84.37712249558672
147.71329846748495,49.03136309686317,114.55351244582107,84.73331830774966
149.54764770353225,60.08574483751785,114.62474460345669,85.50333709877916
149.21554445414353,68.74691822249403,113.62773532006864,87.64912234786978
150.87744179950303,78.35384182264396,111.83291540084923,89.50328357042147
150.74496079038306,85.07968610784789,111.8385835052479,91.10145118592669
151.15537322877339,92.1992670930375,110.99713296454603,91.34255769394102
146.8492485684211,90.33281253924488,111.70797695077792,91.21921222388954
150.13080583679795,83.70738092515629,110.311681986473,91.28746589396125
148.14900704452674,76.25394777507503,109.67698292871191,90.49496276358178
151.30075016828516,67.04709821827811,107.77500024412232,89.66807273532993
148.20542878629254,61.94204794403109,107.80114753996794,87.80484621930981
150.20749744522675,54.23524271893101,107.66039613785573,85.32407991474922
150.0466016666548,49.89435369197582,106.93403238722988,83.48994972738762
150.5033309103191,47.4784659586011,105.71458710805213,81.38537675587413
150.20737697696137,46.51834734320607,104.92091288534343,79.79336761634865
152.00473560073206,48.75670762759401,104.3476010962524,78.84785794692579
151.13445329152805,53.636642634335466,103.7933034443052,77.97840217141895
150.097235398855,59.88928772758999,103.24529841467938,77.88480746525659
151.85263347865805,66.8210088305771,102.77112358724186,78.24572000323988
154.79718834187577,71.60839237219122,101.07455307589429,81.19111454873479
154.57557934118392,78.74382858882292,100.2683478118208,82.89679889342548
153.49572397997449,83.84100798265266,99.69505491790672,83.17028220781681
153.5995117027913,83.3574418683468,98.97722896348783,82.95968041905637
153.28918429749325,79.18537747652152,98.08375651959787,82.82052997449647
153.63966085584264,72.50570251112514,97.041739963053,82.83602690846308
150.71321040245934,67.55070614706486,96.87179226371002,81.99141148228676
149.52177707731806,63.73629696035329,96.80537817516198,79.87843145483099
151.23539943474623,58.87798829171844,96.48845736625046,77.89491070005968
151.49550012388315,57.47346405870198,96.4818399461256,75.936668573899
152.99453261952738,58.49283892288949,96.61329513267833,74.59162619244017
152.88902029470194,61.70949026800313,96.69723008818687,73.35246489015235
154.273126284591,67.48867060302808,96.59845122532158,72.86189139051261
154.9638701324038,75.2699661331122,96.82286560546352,72.75666727370373
156.46402949613233,81.81751683090215,95.28395966544389,75.24079046461065
154.33350961507472,94.04146134163193,94.91542417502615,75.48418180814134
153.42585802672698,100.95560029121035,94.66347137790567,74.4316378567384
153.4080662974745,102.54915613496934,93.67262542166151,73.58702685586593
154.96728940059393,99.37153047094336,92.76652576922513,73.2560012712287
155.88745884779996,92.76006197389027,92.29117651314161,73.01899354029823
159.27345358529539,84.11046939065804,91.31348997851943,73.61124091684569
163.45210840875612,77.21377529401522,90.15401863802498,74.09441888216503
166.21623638645826,70.32911663222302,88.71976492947736,74.90018468444816
169.4408764894424,67.74918362214682,87.16381434387047,74.28906557810521
172.61197601232226,66.43687503448263,85.70658167155429,73.00681501089512
176.0099845272023,67.63232070196788,84.20824358924295,71.28625670376428
174.50643154883986,68.20284626017713,83.70402776290207,70.6520844997947
177.91785021017384,69.53943543391173,82.20966353135957,71.03222894437867
174.44348575092488,76.94728894201647,82.21904756689244,71.4125191663284
175.74930318475236,81.29608125268851,82.00216162540015,71.93609352630757
176.31081376698228,87.86767752547925,82.17668672844982,71.84013933064061
176.09189868506888,96.19470820402196,82.63233854322868,69.90181150169239
175.82843739799392,97.57303575237955,82.10277641812934,68.43215348482646
176.15768809810993,93.95695579258185,80.99320840469997,67.43533715472707
176.1218634354717,85.80133441756671,79.74090076357626,67.6972844793423
176.94806450168852,79.33676699795936,78.41804484429267,67.32242704713364
181.29577672897375,72.94196556059964,76.43151798035947,67.34357918485358
181.99733376007038,69.60981313507924,74.70171536030296,66.53427649576378
184.6505562918753,68.48388125729186,72.90738243734864,65.49222831743961
183.83537078212345,68.35587233542276,71.85105168225515,65.19692626400297
185.7412499538857,69.77680937494542,70.90968136973653,65.24585790624062
184.76020907469217,72.70082351567949,70.42802585967567,65.69597777998487
185.86784209368147,77.84186721748324,70.3321915557822,66.04029704599408
183.95900002287257,85.06178499906719,70.78891211440742,65.6678051946792
184.9757387619314,93.12645090965901,70.79008543890207,63.425430542074665
185.62539916947367,95.47222089630105,70.34233677977002,61.30262163835539
183.10950064568473,92.71559400823638,69.92742800917159,60.254168871515986
182.3754641954372,88.40854646630095,69.35543347535574,59.7028148129308
183.23873867315893,84.33630198808355,68.59801652608067,59.20998706556921
182.44624986294957,81.80426118438093,67.26585604682896,58.41067441256794
182.43870388520298,77.9041920983648,66.60592075107854,58.65599538489319
181.5540504058219,78.80983993967615,65.34355380160707,58.93600567341612
180.7921107569332,79.05424742786151,64.3101156040384,59.21782797083383
176.62712957610466,80.82997776146865,63.67525233550745,58.700138341674986
173.80614981904392,82.86556585736147,63.51845525020272,58.198025336534826
171.31615698020522,87.90859265674351,63.58248586119916,56.467324139504186
171.53719588502253,91.63494210340514,62.98018756265866,54.80728023733081
172.70441150813366,93.81457567630895,62.94199116255152,53.31927826448158
176.6826264653412,98.31670756450004,63.55099570400801,52.52454245745975
182.14710901037887,98.67495156233163,64.16142213157181,51.981825008709706
187.16618016457704,100.12863575019492,65.4220488203679,51.86389178122228
192.65002082317102,100.91975421241824,66.07769666577757,51.49900808152996
196.3676546750853,101.71308384327746,67.23642500992263,51.0661746989085
199.25483721391362,102.49399666147637,68.7803096347196,50.70692021615141
202.11442403024688,103.33987237695037,70.19869923066028,50.54763650809619
206.2402172312532,106.39004742004187,71.4235132040138,50.77277403559118
209.7388524394366,107.42087805991855,72.06617494325617,50.88078905970133
211.13184898542332,108.84220934015157,72.40588447083535,50.80560258108344
213.63460662509095,109.73877148420901,72.72827580008163,50.709511221435356
214.0012080555818,109.67613200997954,72.74767688721623,50.78155957132539
213.76669590813972,109.68702702418625,72.9152545952531,50.855871422985494
213.72151381369792,110.12678780434507,72.74874556393135,50.86330768689804
212.25647172481217,109.42728945250703,72.94308574222165,50.69452592244213
211.20257196683673,109.86310727216413,72.65939169928892,50.57636189605821
208.56565635352555,109.1134779835956,72.44849411273985,50.23092573957557
207.01373607101647,108.44148893183012,71.86139835077743,49.77776014536788
206.117515877109,108.21048519032945,70.91282330432722,49.215161519703756
203.2982537093149,108.43684823388284,70.23730316436004,48.82743287466367
199.63526161720472,108.1147327509502,69.48616370661264,48.18650949787759
197.08602978336438,107.41114646997372,68.82975219118781,47.63529909569632
192.65596795321935,106.07805350079468,68.41467691501549,47.18881580454696
189.31004896374867,105.6189348210067,67.7951712240655,46.86340952265103
184.58774241306259,104.21898302304587,66.66436394579898,46.42749687826205
181.06592372679876,103.77925596945975,65.23486918484278,46.029435335638745
177.39646553396256,101.5318336136553,64.13042619551518,45.52634522897983
175.1117712432195,100.12603622971642,63.332334022148984,45.14793278707974
171.69570147373864,98.7692991045173,62.51748087770004,44.82661723683405
169.4200971213793,97.2660513369328,61.39004492528369,44.54959851075732
166.20604602967148,96.34553667209356,60.46778242364073,44.31021282998355
165.53810125820948,95.77084543907179,59.49367178536663,43.90384337628068
165.19118437195428,95.01008334641404,58.64137883458755,43.518776265400206
163.21912369280705,95.2025434628871,58.00507874512809,43.244568799101415
163.47245090508966,95.05672194024368,57.19675227914674,42.83222263664368
162.90298102652258,95.43390821321762,56.719691383967664,42.55903299374718
162.30556201322062,95.33262940290464,56.224667397708416,42.23878760581677
162.27937410954058,95.2690844796673,56.053252380655174,41.996794256366684
162.94771338261722,96.1494779335374,55.609299182974475,41.73987533244455
161.41823262928335,96.21859165467535,55.541162606146116,41.4931485122027
163.1012814083167,96.54390551101321,54.992778785567225,41.20698323477252
161.48581071270164,96.92084427791917,54.964546783547846,41.04574079608007
164.10832407169107,96.98773835391471,54.66197106578261,40.97051935593199
162.43826230755752,97.56175501034456,54.72732266526247,40.841801881886084
163.60513928673822,98.04213645355816,54.81175346413377,40.84943792410114
163.60333099959084,98.60386237723178,54.79936025691886,40.83749098913032
164.76729725579992,98.7741238211145,54.749291485421764,40.933605055910846
166.11226187330251,100.19945362235435,54.736930209248314,40.9572523706217
168.9074389100285,101.17552361669662,54.70090553109054,41.03985974407399
169.01909087887515,102.1839915193798,54.81320182051478,41.10236286349707
171.17378802014076,103.234175698423,55.066591256092714,41.35323895502616
170.57313722119383,104.40169325892018,55.317016320001414,41.33769879672405
172.76241676947205,105.72434588230567,55.50970432427502,41.457653531108456
174.4850127065271,108.61408756885253,55.490419346756156,41.81828065072104
176.46747945539957,109.51535988463591,55.53463110886836,41.767120754261704
178.60672163280896,111.89665747483228,55.39946922185359,41.82976618589899
180.20488589699025,113.09614523808746,55.26472540456582,41.500692364176835
181.85689111621627,115.72414674153728,55.31063333159226,41.42542542218809
182.6033642783653,117.40366230707808,55.30948898445185,41.11613746661308
185.32146804991046,119.48605585101342,54.98323484483437,40.83782618021029
187.16396727012196,121.43070427191114,54.56802729224405,40.65780839877864
189.05273756381425,121.85023056806436,54.01116241172286,40.430647135760665
190.1033583028964,123.29693307063839,53.69233536989891,40.348537163113825
193.44975034265022,125.12407054710543,53.445078843949624,40.0562011635794
195.21796057464644,126.88333265844608,52.93023216192432,39.96747220609587
196.08428946296664,127.65600345376888,52.55974639284469,39.80319205019606
198.48260563946354,128.9863603096301,52.030152862024934,39.73843275665596
200.74502106234576,129.42463284314601,51.53571943142163,39.41971891740356
200.3777082646286,130.35022205805456,51.387208396797604,38.92414084464215
202.50814677569582,130.0761829994174,50.89834885360611,38.5732171251397
204.68959775203916,129.01952656305443,50.30480148275228,38.2439812460346
206.04379789021186,127.68727534907968,49.887519828233074,37.95397274678376
207.89070784140623,127.53937727629443,49.63275465339863,37.69658205849577
209.13777534160258,127.10807993356636,49.34752368094478,37.44068414064992
211.30454112191765,126.84609510847218,49.219800759841,37.16388344848827
212.80682769777735,126.37787407539014,48.80145073357939,36.7149034040948
214.11152137864403,125.70974233288324,48.362439195820606,36.33492111865419
215.74399263079883,126.1172453599161,47.93692940788067,35.94659559966652
216.50399398105256,126.5755676622588,47.43522163783124,35.55718805266696
218.0835568341912,127.61747502741356,46.94746262314336,35.26605287062099
218.43519202998226,127.83980173330576,46.57379182067063,34.906112292002724
220.21586485056147,128.23525782874864,46.06584383499928,34.739560006836726
220.42365855339315,128.9304315078176,45.69355746777997,34.36640489322855
220.54131742000803,129.2099183632221,45.335473962505546,34.00422448531316
221.91663315699128,131.24738156920233,44.82092981077416,33.685479790271614
222.81022137474355,131.3278331819052,44.59052346155805,33.40691014154513
222.55236961371426,130.60666604472235,44.52400189931181,32.979741990717045
223.46658473537838,131.45347479712746,44.218998546356815,32.887841957983234
223.68061791910873,130.56080111024173,44.03025662938898,32.70566039250758
223.75921950643416,129.47479953917784,43.8800942366384,32.48264781808262
224.45782923662134,129.72356944005443,43.71054592265689,32.27583849270882
225.2995372371047,128.6417114940353,43.353776130453284,32.10381763319072
226.0883028559849,128.1983498732577,43.2566346069339,31.9547259934211
226.1346110703239,126.58805442485469,43.083565341205954,31.880539735304676
226.94154172023582,124.18317017055007,42.739159951111134,31.85389724461581
227.74916335949356,122.54929829333119,42.418558882602326,31.844912607406222
228.11853556656072,122.15024732271314,42.353776644314095,31.692507205826942
228.73515837542325,121.2441953512973,42.18320960210478,31.582855357948176
229.08104755458743,120.4932232748132,42.04470444476524,31.524842841108907
228.42882199608792,120.83835054455785,41.891686336834425,31.476081204852203
229.3616949653644,120.71078685223347,41.75970182806819,31.344992336458752
229.49854978421968,122.27293476577832,41.52336813595546,31.210085452087554
228.83783172145542,122.5910677381082,41.511153434076164,31.108370055027603
228.4282790070044,122.34322450913317,41.462420897489764,30.999917602207226
227.72830113604522,123.0574008002978,41.54839260296253,30.90149389484745
226.89997243115022,122.98461875769335,41.15952207772444,30.734920435901223
227.57851579897687,123.7804534874501,40.95902926087152,30.66982022363352
228.24363768389054,124.77483462833948,40.879961013848416,30.547991883695886
229.50291386673857,125.11401055384619,40.55765384163378,30.507145504388845
230.95399905395143,125.03965821900857,40.47107504092325,30.64295948964569
231.01548191726167,124.85950427957144,40.60113189564171,30.666053584063704
231.8627040555149,125.33945447667678,40.37188935463171,30.793232357219075
229.63624345658997,124.96670405835707,40.490662145499186,30.74244988916719
227.1618774896903,125.13881322264623,40.49231775865028,30.79263767063712
224.79646379164592,124.30170593394683,40.29579511048858,30.659865796886947
221.74154402231292,124.93482679163307,40.0199220255584,30.634797587297562
218.38839533447697,125.24884691327728,39.474361166824764,30.472380722762797
215.43994877235963,124.61772184075348,38.94074663114739,30.455256745190773
212.62411786538763,124.37467851251971,38.65603614589702,30.356187854993124
210.2571957181502,124.41302763340316,38.46386172546709,30.192207708111557
208.20168230262357,123.82179162563736,38.19142135910212,30.016355315111973
206.39917121088257,124.48019493890487,37.66744764719837,29.98775693480804
205.38715864279644,125.02109011300624,37.49099208383149,29.695047027603387
203.80396976138562,124.77623334580349,37.17869901115813,29.400308600491527
202.9773358273137,124.59721595721498,37.266906859808856,29.045065024454303
202.6768377503318,124.65588437676234,37.227108617372195,28.838109770719132
202.5761946923996,125.10044875680381,37.286979137228286,28.68207313986671
202.69723874991132,125.57937448899624,37.367533348559846,28.67875268944747
202.94798145568228,125.40491244444578,37.475004512411594,28.65824036549866
