42.14114528102545,94.6414472096567,16.61723327590663,27.200421916921155
43.01574148323745,94.55424747232162,16.943011116843962,26.957506653556123
43.96777153357835,95.09971502964852,17.129190541003467,26.822530680156746
42.804374222130924,95.07867447260875,17.518368696422428,26.298987795594304
43.56613974628249,95.67556895710166,17.554757959093415,26.379910912332384
44.39340445049361,96.45581802278069,17.50886671805246,26.82207639334005
44.6286808673755,97.82976296873632,17.668125111610305,27.262825665399724
45.82536685287285,99.04301805532961,17.839225815939095,27.60455904346741
46.073268276480775,99.99858279664494,18.137397725917765,27.445408911880456
46.62226070407085,100.93890097381671,18.26348151240022,27.47545332841093
46.46046680746159,100.50183978206233,18.390265616615732,27.31463797254744
46.74699462623994,100.53015332011657,18.368217071058098,27.59395995974006
47.2079775805715,101.85645709690823,18.38042444835612,27.838513651502822
48.41856303390104,102.44600621376301,18.355042449701806,28.316472107055617
48.90062594876727,102.10819197353155,18.448900733662587,28.206942132146704
48.88215713858601,103.64102923231314,18.641337648425328,28.493247823934084
48.316359921516636,105.33511187891963,18.791893631369305,28.98433329556792
49.33345996583947,106.3812670631674,19.046378864531498,29.032754261758665
50.19145000759861,109.53684764328125,19.224159462165556,29.399935443907687
50.140842558646405,109.37346894693579,19.550219635352832,29.441623102740508
51.27910278242071,109.88529522370706,19.582781219054226,29.466095100971017
51.1526591191158,111.05297023462194,19.603465732634742,29.63241472445071
52.50271696267255,111.31036738389365,19.886788298923967,29.370576279846347
53.17192661874831,111.47624287478779,19.988611634897136,29.2991218514314
53.422735545376185,110.98017076828064,20.17450254352417,29.08299396495075
52.98963152786226,111.81656159983153,20.460228155246515,29.073712134002307
53.1247414180903,113.34045414559417,20.41930325601506,29.68962666939965
54.22242809970017,114.4421058912917,20.5888543236425,29.87490183134014
55.469377806158164,115.08736931792043,20.707895222158392,29.95079989625743
56.60341986775049,115.05379925253803,20.802480805318336,29.8039622282027
56.55066317951564,117.37036521429201,20.942093708491406,30.29931789166982
57.86377613034749,116.90919364373761,21.195022727405693,29.883766593081376
59.16680105165197,117.81651287370406,21.28435905613768,30.01386103758266
60.203192314921885,119.19863093886995,21.28227216825447,30.022686421151626
60.92447072923141,118.70538747796382,21.231278397534894,29.872865268966404
61.85134024408572,119.0553339461618,21.19667324558048,29.611888956162822
62.56001397873352,121.51120150918051,21.029506974405002,29.4366769815231
63.05235063122488,122.43658776233525,20.920554587600826,29.894757386209122
63.422792574002166,122.67448600197781,20.916635762280336,30.001994528235183
64.4456529218693,122.75575022851409,20.847336899584395,30.558676044206354
65.58064409993078,124.47756310845136,20.890898578419325,30.899989096587674
66.11454859508605,127.75948250859908,20.97791014951778,31.10092318829053
66.88174559102677,129.33773663664036,20.872629426488587,31.594652015643003
67.43140453458093,128.72678719529696,20.83515660354344,31.680192398802806
67.78985233960582,130.04392709939594,20.800227655900606,31.736049023252562
67.5594537511693,130.62520292678568,20.82412609462781,31.775937630313916
68.04523581807246,130.23335960236145,20.90753198683774,31.610056782385787
69.02610124351222,130.67484259544798,21.06775581544736,31.623847922067238
69.58639727457675,131.5902635851604,21.248078875350444,31.652204155266034
69.95491390665448,133.11835587096112,21.49531689911307,31.786321717224695
70.89947738621383,133.35710540828498,21.713777277488276,31.90594668270381
72.09176571363338,135.542004315307,21.634205219359394,32.394130550483496
73.19705845969848,137.37897182576572,21.74306104574115,32.96059298287418
73.71991508023041,138.2533172562745,21.91441445029956,33.17226813252248
73.88446421975827,139.12347631823178,22.0781412919313,33.21771374914751
74.03911291589696,139.15077412443458,22.325229595588205,33.43522889695386
75.10860777303594,139.08001113264652,22.51579324701767,33.500603516978366
75.2088852078993,139.93045425846645,22.639630248981685,33.684018570155644
75.75637711308431,140.63009387772524,22.964973982824006,33.355328754817734
76.35010033188425,141.27947141993224,23.198562000523506,33.12769583989839
77.22611837805692,142.34403466775916,23.391841149991812,33.01649174567274
77.94649096002165,143.20429580003926,23.497676539117176,33.31786202871997
79.00946823863993,144.61419250750734,23.5254943360066,33.57640771366784
79.66505561075722,145.58993088959224,23.56373799349014,33.630619139958256
80.47120079854565,146.28436863714006,23.532580864335095,33.64211996474786
84.21175718146286,149.80911339895147,23.24210950169894,33.692280347283514
84.84330023696924,150.9027870643619,23.25564830867017,33.38530077235254
85.62214192464981,151.84714648078224,23.26273372450778,33.463321236424996
85.51415088743506,152.50792840316274,23.3450859255423,33.40644063827652
86.17663291619758,153.28492264460277,23.494916255834667,33.69318043832496
86.73039404399668,153.45919253651726,23.6998602640075,33.715839427880056
88.07276684559679,154.39706339261548,23.828389521189372,33.95520119888371
92.27995503150407,156.61346094729726,24.103748561972466,34.1261887433287
93.37104476611842,156.62352482341046,24.23125551509178,34.12384302918002
93.8927754410391,156.962947212589,24.39151986086047,34.00832472882738
94.1144926641763,159.621105538462,24.44893764179707,33.94128471511243
95.67103862419711,160.56709180159655,24.46869779923957,34.193497493485026
99.32584159347849,161.81828706661892,24.775772005940503,34.19994895486487
99.6078744509167,162.1873986192007,24.7013278111065,34.342502255035775
103.47556283237762,163.57631746629926,24.50901087408188,34.24431439070315
103.46148441965825,164.50976501847003,24.72474651176216,34.052865319839356
103.81353987131982,164.67044524194245,25.026826266054673,33.9320839946034
107.42625327352948,166.26126985019704,25.17028450191856,33.73427905833715
107.62980094694142,166.48409271221811,25.381069916718065,33.28513522197787
110.07048953822955,169.03692826234283,25.576979454417692,33.47225358095693
112.5422339114823,171.16335569903066,25.768285419978834,33.97140857620307
115.78941814053985,172.74319841380435,25.63197541446993,34.62530962012069
118.34789903092239,173.71102545132572,25.443559585548122,34.53633868964734
117.25015164294902,174.46399800954822,25.393990818175144,34.45077106610702
117.29534688540461,177.20896182011214,25.597690753271674,34.71359670273063
119.99174507689689,177.8475283577251,25.682319468706318,34.80871585338055
122.68361695501957,178.12948739252406,25.82525141360229,34.67769329517144
122.05530551918322,179.1490452899807,26.224708650642906,34.78611210909905
125.31447164781429,179.88250471369327,26.34453566843569,34.92110790591528
128.87935392569955,180.65539465121986,26.481604894861192,35.31016835240294
128.55424116291772,180.96015943478235,26.695438530375895,35.565528764640426
128.63947914799667,182.157286844319,26.986464069169216,36.12571930765819
129.51058710292378,183.34452585856258,27.044219501401766,36.72383410982903
129.73066521104852,183.62708312463636,27.133843911449297,37.00505790938081
133.92838062007968,185.39353033393553,27.35158180981759,37.571006111632066
135.10428465273117,185.6110866932735,27.288438323906142,38.43716709653127
139.86515187177312,186.13895610667115,27.215373319415935,38.65858033119837
140.0945083099176,186.42465684715017,27.17793656545864,39.22619380957563
139.75928150780885,186.97659075311844,27.197251864012053,39.76083968191186
139.63974442710628,186.3834361557666,27.394934738418243,40.14897211117369
143.957673231684,188.67485527029135,27.381985721486913,41.048540021497956
145.9952915078641,189.70161680033175,27.419523541227527,41.41426816495413
148.67396359761375,191.5488521530306,27.182613645938446,41.881136742545934
150.1757328554081,191.65176725052788,27.327161678201286,42.129974115758166
155.32658743621303,193.3380220849314,28.045467279469836,41.79829863541243
156.33623459042622,194.67377429526482,28.296022986683713,40.92101800014599
157.8341611119244,197.45873155920168,31.083878039237902,38.4754158730901
159.44204446456618,199.7678576892286,33.75072308551075,36.097818319991255
157.64985499642435,201.67663304158765,36.06892818222531,34.208976168587355
159.15644651135457,201.45025593956757,37.72031405342689,32.958908283432294
159.91589079255084,203.3768340912666,39.4980229718083,31.52807210752138
159.80655186939674,204.2090002172362,42.5103023310254,29.959024034435227
158.0168843097285,204.92851971247032,44.63820164599482,29.0603302955272
162.2414440255675,204.41731395378636,45.66974837490032,28.821598724554327
167.37339469077122,204.30933858011244,45.610631437803406,28.916793881403756
168.3285254427419,203.83725746167332,45.930572608727815,29.027168498214397
173.67679897766783,204.45689104099912,46.370429576351505,29.108023581536642
176.6339149344293,204.36494251881518,46.545891685960875,29.180995256939845
177.52014476534816,204.63209140143283,46.435667164923636,29.296120494901317
176.46461429257386,203.63356082612313,45.81166431919726,29.387269246228712
