164.0264403044542,117.68182960045249,34.93838165377866,31.086226917244183
164.4601604275088,117.50552573655115,35.05889006375161,31.264871381415976
164.95640016645513,117.69997413247826,34.88230191133277,31.282830083345722
164.3639332915206,118.28600711369441,35.053835344963446,31.24876377472964
163.77401196680864,118.88916634492341,35.116107951777195,31.018191407452157
163.9477080084152,118.44242357157358,34.94272312042277,31.173513184906646
163.7663849167487,117.87118487344276,35.00718350821018,31.21605338062205
163.0189291708964,117.1175184740637,34.89269842303338,31.219020019941077
163.18305211810716,116.49463586539092,34.93042874302074,31.262211818669392
162.72717561958075,117.94272234731892,35.25420105245532,31.330575998520672
162.26519109546234,118.02707689743572,35.21602936172805,31.466797495830782
161.7574305972986,117.36911898688845,35.20212414097638,31.433361910827912
162.04030202341153,117.25125156496924,35.170688947422846,31.344195859309192
161.36279282486407,118.5227232924915,35.100598077282946,31.445849696211074
161.42539105550287,118.76709754436246,34.928918106762794,31.50778028010801
160.90359457316418,118.23024540062997,35.124896842714776,31.546449911048345
160.43544415414237,117.8299547262043,35.06597415857211,31.758426154022736
159.94107556717097,117.20506909002285,35.193042209342124,31.693398594445952
158.70629320719007,117.9632648251171,34.99933001852209,31.648624942136205
158.6028987699421,118.52367901630376,35.34798743962311,31.94240551514617
157.68935463823883,118.45629709843415,35.52598267114645,31.925494305395123
157.36989059809022,118.67387518845226,35.91573596284942,32.22758213533053
157.0314641512202,118.9249413943057,36.20562405861578,32.334462923429825
156.63615854918163,118.30947686212039,36.37967539960245,32.47255596542344
156.23262845167014,117.81805065646611,36.191747928018536,32.22919885543837
156.25323353895786,118.10168013651834,36.29640294049199,31.883969372691787
155.57393486060707,118.78265989253777,36.21214660799982,31.65318812050249
154.704723754775,119.45823727883327,36.19241001667788,31.677954001254665
153.8787385299306,119.29732490099465,36.20650848569952,31.767245361641514
153.1973630510463,118.58248973552536,36.5039186860981,31.901289767516026
152.78526280778652,119.44293080972696,36.55044068293261,31.765377854937416
151.2473180992235,119.17572355564064,36.583998404502054,31.766935123863664
150.3109202011191,118.48659509798352,36.92255049782231,31.84569443480779
150.29719427020547,118.91251618448538,36.984520597806636,32.18492448737475
149.9362410239292,117.54709311375252,37.09800266523406,31.999484875590355
149.09433966462245,118.0477543563095,37.14727746217088,31.853284777885627
148.616078625074,118.9263953389781,37.12162919786874,31.76953494088245
147.06302680929832,118.61822727890869,37.44864147123529,31.525470861131144
146.5260125163352,117.62931509010171,37.773769703253016,31.647504385244737
146.75597081099951,117.28921492367473,37.40353392717732,31.915470590577176
145.7674177468961,117.65128854681416,37.68623759910059,32.011256460734344
145.68453613671272,117.02620739771305,37.8482266182027,31.710154592104573
143.16627781534078,116.94460418126764,37.98718743285211,32.214426878829556
143.06478053694948,117.72219251945185,37.94253525551625,32.591600599571095
142.7232911694244,115.29712319592598,38.31352897469726,33.25786607004815
141.6798648304208,115.00059182209478,38.46469434916139,33.113092099151295
141.65137121091084,115.59812958890558,38.454935956784524,33.343003762452
141.6576673346022,116.91365153712769,38.43079916980867,33.30319907995123
141.04616477039522,116.13472016750444,38.4835870226031,33.3235492783805
140.02188433826356,116.75856519914642,38.272634270304536,33.44426062329203
139.12111765816107,114.38426079149778,38.60502900822559,33.75162054485152
139.33293423797755,114.51664568965332,38.46483363707908,34.31316817808298
138.73665595875224,114.57228725932173,38.29130728880672,34.82818853272275
138.59423261547514,115.16082567250919,38.09189776741797,34.87758301124133
138.03927861985096,114.91985683668469,38.12840502281121,34.80314535816423
138.01174306591528,115.37431621927284,37.993993739801965,34.94820968529595
137.59042826146222,114.37097976652261,38.124144651408116,34.767887561346946
137.31529296310083,113.64209607684928,38.13884695122156,34.819933872311346
137.10456423056786,115.68392937580002,38.332837892640235,34.5853664336506
136.9631633643932,114.97895670044505,38.158386645710976,34.89965312442552
136.4346180507276,116.64735889990229,38.13492552953477,34.55107704658651
135.95914096050296,114.23992919984272,38.18786307838083,34.860521007099905
135.92339672656658,113.07451473936942,38.36451258727491,35.12370819296963
135.04109457321613,112.95735481735241,38.283350468843075,35.546587017826205
135.5618114564804,113.01186664549964,38.52726523689861,35.52755209983016
134.7881999460011,113.25951094828602,38.79844269702042,35.19347625148721
134.67174136318863,113.37163053200247,39.36781860526389,35.554791326188386
134.3715190787872,114.00596372858868,39.92363665870807,35.74745224739279
133.95025761170174,114.1006559153157,40.340882061731975,35.852226988299584
132.14920194327044,113.65534363929498,40.78339767067405,35.37691394974193
132.37196574622874,115.2522690483026,40.97214168646156,35.474741083539456
132.26340569648374,114.65539452713296,41.451685152259756,35.61406035636277
132.49656623022537,114.17497029677713,41.68830705219137,35.953986311218856
131.64069404785073,113.59733886889443,42.08615523774145,35.624651722449954
129.68554077453882,114.73427345365948,42.16369596672304,35.85550228711172
130.7532419259216,114.46442227460406,42.413655335405245,36.17785028797999
128.43181134197923,114.48242001203033,42.4582794656313,36.06612787935012
128.27503357087755,114.95744307683465,42.41628558294792,35.199069877807545
128.23995843415355,114.58730485666311,41.9699307938158,35.10498714914427
127.74750935401886,113.76720822256226,41.22609684501539,34.99483399515055
127.23789562417159,116.30213630689826,40.650536587844385,34.49713902414091
127.73955511418946,115.29981716963886,40.26463440687709,34.35449398300113
127.81213854317812,116.0705033906207,40.11639023210334,34.19394038487901
127.47583847168522,114.97520125028373,39.49695765643071,34.243647868372776
127.32079253673439,115.79039776280877,39.30127377664901,34.23547118720239
126.66809230833445,116.39199311615968,39.33978323079383,34.25198105537544
125.88805667991477,115.49454912337481,39.20297796175429,34.52694702289404
126.55358203542556,115.27212030323157,38.99793182741577,34.61152343416134
124.86573179850504,115.37818782877561,39.27520071403757,34.553714047116706
124.31733144580475,115.68627429799626,39.380376825703394,34.713724535055555
124.39224886458058,113.77453815027049,39.34419032825776,34.78615613340932
124.31077327784246,115.50554733830816,39.18212548000548,34.49151379874631
122.89473817967931,115.662201290553,39.66817020941284,34.51937423827749
123.03913229109925,116.15659394847832,39.49998544366618,34.52577775470987
121.9089182621314,115.80131668828611,39.48197970185825,34.76144132775237
122.0090251473575,113.96619107407514,39.45302342728614,34.8745512521582
121.9264767159331,114.89263051710634,40.065302438829946,34.82911157412649
121.10346099233539,114.49156400578775,40.14983142936033,35.03949582271203
119.92271577605982,115.2273276223722,40.51134200828143,34.99689338850858
119.82838349967186,113.76143141783476,40.64714738883233,35.118829859625706
119.29507242359058,114.80819296494812,40.51872597715211,34.84801298793313
119.28001446669295,113.90578638198967,40.86296829308705,35.02525945863673
116.94111135440934,114.52112900770538,41.40324228346235,34.53489930047466
117.00899730486069,113.87910752823723,41.41337614547051,34.47963709698115
115.77758654962923,115.33130685852879,42.09787090613179,34.01837250584077
116.36841542765809,114.30204113622946,42.195680732776715,34.416742932067834
116.0717827483411,113.00478281519267,42.08648770975785,34.330865639891556
114.29399654548797,113.43272087975151,42.42429406894007,34.896120525597794
113.20677509520532,114.03813100312821,42.38087746289832,35.02690248507455
113.43507591448844,115.0097240015211,42.374349155926545,35.15650615732561
112.76803793065278,114.7353602613667,42.26748617401291,35.271430645528966
112.19947102544307,115.90593999423703,42.30113141994106,35.54430607091683
111.45566996498628,115.08473369144771,42.18171399720686,35.34901687901013
109.96277688733235,115.85042926395923,42.16117633812262,35.1807241169369
108.46935522008042,116.83912067742136,42.665463091129304,34.95459894801742
107.28047855841226,117.10439483713373,43.022531695379946,34.74961686079713
106.47718065863292,116.543189992817,43.68285547936702,34.72179423436708
104.64690458447237,115.94422846995454,44.56343960438796,34.79411205452896
104.6413005794234,116.18584460113215,45.123125204569966,34.69360759397351
102.7274172947877,114.82128163943483,45.73631886734724,34.86244389601502
100.94338863389132,115.09996273024514,46.661665741828585,34.69256388068467
102.95254952132831,116.61812844571854,47.203732532018066,34.76798734399447
100.90568686234067,116.15494888165527,47.86209050418342,34.73743228564334
99.15735528537377,115.9808981604568,48.586274839223776,34.632208158410606
98.22528543419759,115.64444087107185,48.97467482409264,34.730115238916206
96.72818557315851,113.75541937788752,49.692571970105725,34.651342410312935
96.3472235976253,114.61065595638604,50.108350261487004,34.523767274060205
95.6432032916151,116.70190427353214,50.27562661321536,34.45028944241086
95.09771262959349,114.03230493416991,50.60701135103117,34.407851501567414
96.33574163419405,114.64045451761667,50.68905475746419,34.234339528925915
95.22818675086675,115.23957626961673,50.73328849796521,34.322354007179825
94.52291097013702,115.9923279499493,50.935383900786704,34.408614023704345
96.3296556566871,114.92956611781668,51.26179969431251,34.31088133840596
96.10959681476957,115.32315300413995,51.267853407104916,34.328298863862756
95.46656261981718,115.79780903474166,51.03404913160445,34.33201059397251
96.75228723371791,116.21387586306118,50.93417730973253,34.244783541623484
95.92656639021942,114.81370158878397,50.63770737658945,34.30862705859221
96.16625609777736,113.83162771281891,50.3960154002,34.12140762302232
96.2598433607764,113.8047512013793,50.146836274481664,34.05689949488579
96.81871101934196,114.6262189869007,49.96795141978722,34.12664867439995
96.58831208686205,114.78383900083705,49.46263392925542,34.01629122358889
95.8474235663147,114.9233990835322,49.56636338486273,33.98862466647304
95.62463764469734,116.10429986989463,49.182581835973295,34.143079426145654
95.8972207221361,114.99388477003981,48.93928635499067,33.99329247459492
96.17384512866647,116.5063807635181,48.60325842947167,34.02141514027201
96.48596211842651,115.89567354888311,48.7847642699551,33.94567144747929
96.58657871373646,115.31402727810158,48.85484853152751,34.15299817206774
96.18233337917391,115.69241576912964,48.8109827667842,34.154409378087635
96.19723913106671,114.28835558412746,48.59180402829173,34.14420136750725
97.17731072824833,115.00227679391536,48.64157928523768,34.09040193575496
96.95226691481037,113.9112741540683,48.55992308763165,34.16246334871935
95.94308939374132,115.0833069487405,48.305653398705914,34.12040734189445
96.66050313134195,114.63607856966212,48.40986803871614,34.08443899257214
97.47543874681304,114.60356082273789,48.568935687740705,34.12417473428948
96.74843923179586,113.37528367388775,48.37433664286205,33.6809129957654
96.38405801987508,114.50898801558426,48.242900866954585,33.69983191285151
95.9853947610836,114.37240991202813,48.731818200320106,33.4069511803428
96.03242783869388,114.56567592407282,48.741707552377974,33.73143503636129
95.45709501497143,112.90929511989053,48.83315681970356,33.8554184827233
96.15714142315113,113.5683342284656,48.62972189938603,34.273538452447546
96.46442770417211,113.48212305553798,48.92159573464861,34.213468738833576
95.25930077885566,114.01671884952508,48.32002140115369,34.432651098002935
95.72643663694494,113.7994923180061,48.563967215225695,34.40967892433891
95.53854409533028,114.51446238434633,48.38347418890454,34.488697488977486
95.08453039106023,114.28040593030177,47.94326122192584,34.59092275515989
95.03994848850274,114.57050343476183,47.70107476010736,34.642096979371175
95.36041858704726,113.27229265520387,47.779311153460995,34.66172772885575
95.36594294418903,114.0461722696285,47.46827065269749,34.70319116960792
